timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.27650923531922,41.579380187682276,10.009832406023872,42.767295934960764
10,10.547745441256199,7.889171161057778,7.333906070120648,10.77149942458422
20,2.0866802660406467,2.583638471306229,4.034636932368702,4.790979328534733
30,1.8553249352025898,2.12358615743764,3.987349510535504,4.517585006087709
40,2.1498189863959336,1.5983875512376138,4.592729698817893,4.862921842920701
50,1.546384386080519,1.1763552129136658,3.953026266031704,4.124345796230683
60,1.9907167845947746,0.8568387289011087,4.6004034630886075,4.679517563867297
70,1.7666739621423608,0.7994740249668263,4.335234119049318,4.40833455894241
80,1.4449811498283318,0.8057834177512498,3.904549363471893,3.9868273913114987
90,1.5530547936734094,1.0255749366786309,4.00397287449155,4.133231511832782
100,1.5761708240208094,0.9374247122253498,4.0569833587455255,4.163877887766271
110,1.8736484553993455,0.5833073806933473,4.502208958835815,4.539838434282965
120,1.493594827677415,0.9108541477265384,3.9496693312252003,4.053337279878343
130,1.4879849995475531,1.496215805464857,3.758879255642596,4.045718106223305
140,1.5492462558015923,1.061253490559274,3.9894172309490608,4.128160463671139
150,1.7366990333643713,1.4019298403632294,4.139840829030413,4.370776746415685
160,1.2497184684255136,0.7261379587013214,3.6358804735048325,3.7076816412255043
170,1.450661844365055,0.9976942322111122,3.8680597858652965,3.994656466833613
180,1.6030656534682384,1.528487024819816,3.911195418680597,4.199252574941238
190,1.6510425134064601,0.5322285731395439,4.228262100840594,4.261627347325322
200,1.7160018744558845,1.2214619083113294,4.169418595626874,4.344654257707364
210,1.9761359786296033,0.6996626325107934,4.609551818300094,4.662348739093381
220,2.0617118752591472,1.7121546819818922,4.443799834918097,4.762229585798087
230,1.533635556801657,1.552040849276302,3.8027832342898433,4.107309475169631
240,1.7729409876800344,1.747452285969141,4.055707259251042,4.416146608127993
250,1.5070682388224825,0.936400318655743,3.9624367591507035,4.0715783950511515
260,1.6158826556336143,0.8645942016831101,4.126401104883734,4.216006310712753
270,1.5203767196770877,1.1472490217775269,3.9252978993292302,4.0895163426067835
280,1.3648376513812779,1.0723526918077215,3.7233417610483714,3.8746889120539802
290,1.7010745375900398,0.8671567637396185,4.237907391695939,4.3257161156842505
300,1.7524071124505547,0.9618745419225901,4.2838388861577545,4.390498631927369
