timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.1685581298174,39.06810439938123,9.619633988205637,40.234986509603694
10,68.7096333217617,25.304016481766745,10.747684235678657,27.49192547893615
20,41.081435081693286,17.29889982376061,12.354912010456456,21.2578405746827
30,29.321062059035928,12.149658942948305,13.225636854965867,17.959167092306792
40,24.870745102925884,9.194999137833472,13.748824931150532,16.540199398199064
50,22.30999859516992,7.345661923402973,13.836590456248128,15.665566844096933
60,21.22897056520193,5.980073457756677,14.0626241383696,15.281317882212294
70,20.55443989624804,5.207700893081438,14.105980655981606,15.036583350572977
80,20.09310172429739,4.501770641664112,14.168915980311352,14.866879933841913
90,19.98977242604402,4.040861981513899,14.26740800330739,14.828604003293236
100,19.665600822772685,3.8778352126000364,14.18745936080237,14.707875749084215
110,19.71164560355628,3.621611978641947,14.27277227154123,14.725084096164581
120,19.61788783924862,3.462546973875229,14.27611763349694,14.690022676351962
130,19.523548574712727,3.174550291319016,14.306686016325596,14.65465913359434
140,19.516359868090657,3.3717389050896505,14.258728390179192,14.651960911393301
150,19.540608684791035,3.282413232962342,14.288892850769617,14.661060518690364
160,19.448620629821665,3.099077816213647,14.294423514681897,14.626511098961307
170,19.509328909416162,3.065861658868229,14.324912226337009,14.64932141785338
180,19.34735786239908,3.3031380714984024,14.209511440123748,14.58838361458835
190,19.338256873182488,3.073391157506141,14.257457431041848,14.584952026146928
200,19.264892526635787,2.96311585651275,14.252500209222111,14.557259968585903
210,19.365255792180978,3.2679549751360484,14.22456621463285,14.595129794352319
220,19.355704592786616,3.4415075745769728,14.179872218563256,14.591530095252272
230,19.436410448005496,3.2073558226021657,14.265811703344482,14.621918989245579
240,19.375981711734962,3.3366731881224228,14.212755217224757,14.599171169250829
250,19.321132613000348,3.0561153972262822,14.254564792438956,14.578493020302332
260,19.337462745202682,3.0799195027940387,14.255742213351729,14.584652556616819
270,19.372171628147083,3.0677525503364467,14.271747692540046,14.597735711733444
280,19.40889166338962,3.326236810470249,14.227928766266666,14.611564197487066
290,19.426081242190897,3.1763059486954663,14.268776197851787,14.618033166746471
300,19.371091997808573,3.2078307084059965,14.240499784842585,14.59732893292106
