timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.01472124285723,116.30731187901903,4.050332715369078,116.37781571944278
10,20.566774683829134,49.58536241501619,7.101995888386285,50.09138160828821
20,4.610307775874532,21.79654568011886,9.347092867367094,23.71618748147967
30,1.9050608593330347,11.32385035900357,10.20724438257089,15.245242695301057
40,1.184880368684341,5.5738031063792235,10.653080489267268,12.023119602644298
50,1.1089493787383178,4.59304955690789,10.686239749035346,11.631501373686664
60,1.0615370644786968,3.833126181579677,10.715160546743544,11.380137163777992
70,1.030371667134698,3.2640492370776792,10.726198113421447,11.211839429390396
80,1.0327793357254762,3.468344440789205,10.675657628387803,11.22493113379802
90,1.012737879409805,3.115560846115685,10.669925112302668,11.11548565236788
100,1.009657813278951,3.14451564651122,10.643790423006184,11.098569872737299
110,1.0332672567718886,3.8001795533953167,10.564906089886769,11.227582345552866
120,1.028243816894692,3.763388728225561,10.54905924437896,11.20025649979287
130,1.0102968029216521,3.4258091436105444,10.560304998814944,11.10208133443642
140,0.9958247590417235,3.124972029988217,10.570012791613905,11.02227837622922
150,0.9835517805253811,2.8869997898332644,10.56686090745966,10.954146120264076
160,0.9751488156415667,2.6764110717546163,10.573787367034598,10.907252427090478
170,0.9705870170325547,2.5857075897305672,10.570039372603178,10.881710163295642
180,0.9853121119981386,3.108470279060444,10.514061545757222,10.96394443910461
190,0.9614246625155414,2.392478490388475,10.562663276840956,10.830226628602748
200,0.9511766730980774,2.0376796130659955,10.577873884314402,10.772351373677218
210,0.9492075548553758,2.0403162715098437,10.566003558799704,10.761195179549334
220,0.9475657958206893,2.016192186190905,10.561155057969124,10.75188481570204
230,0.9489274144114107,2.1994610496108074,10.532403127939844,10.759607081961315
240,0.9428293890545293,1.9630490464604704,10.543795517072738,10.724979508822036
250,0.9379881054450967,1.9191625654429194,10.523847391125754,10.69740851161167
260,0.9393741347753513,2.066978877558793,10.503867990522284,10.705309170808325
270,0.9466904772718847,2.446862980561854,10.464659563575198,10.746917615166216
280,0.9420792981659822,2.302931757880258,10.470443147011322,10.720712400593994
290,0.9555470175102214,2.8434680547997444,10.415921733460769,10.797070720165124
300,0.9401810480162475,2.312852770190793,10.457188911050759,10.709906062052188
