timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.7408800218664,1339.9058097701875,650.6867917561923,1489.5438496472223
10,52.20899084485786,28.676836529402916,226.68619254715043,228.49286825819718
20,43.15899635820089,26.344750754648977,206.07025614065776,207.7474340592463
30,37.35744245717042,28.54773212399257,191.1608470575164,193.28073483192892
40,33.21252748805979,0.44352758115647495,182.24250539142767,182.24304510202796
50,33.33909182089247,5.934494547461889,182.49348918621348,182.58995542168378
60,37.91765865657605,28.414322425061506,192.6402993604939,194.72457127074654
70,40.37260670555034,56.08236645785237,192.94396823440087,200.92935750046666
80,32.82346486066177,25.126504817202868,179.42163642195678,181.1724726901462
90,36.65414117929696,28.505770202466614,189.3186790690795,191.4527126454388
100,38.544391608160616,17.23960481747406,195.56888206945894,196.3272564066452
110,40.22765717902004,21.174544860691185,199.4474763664926,200.56833543463443
120,37.1305840228227,10.57757650875087,192.40243994820915,192.69297865470529
130,41.04915597093544,37.88335370281849,199.03267943521882,202.60591297130355
140,40.3015947166824,1.6999292207451497,200.7453734394067,200.752570884366
150,42.842852088985275,47.76834678570604,201.39770886071616,206.9851494406912
160,39.27678148029285,17.336345180745884,197.4239919970896,198.1837063945794
170,43.438332486485294,24.17009933582168,207.01241215101524,208.41864716595128
180,41.0716462415989,27.91601758434349,200.72952499278605,202.6614078743136
190,36.50952232986422,35.06857899506681,187.82895702508432,191.0746511965002
200,38.720431253555226,9.76237496869126,196.53276390598563,196.77507782632236
210,38.082498393728905,20.196879857178672,194.09941895266869,195.14737608722518
220,45.65207003374821,59.40765199404655,205.23840020401263,213.6634503927806
230,40.81150963378673,17.480481873095446,201.26088141333156,202.01858734727043
240,39.07867867448314,0.6076788885865785,197.6823446867512,197.6832786921624
250,41.724963059809994,33.44750819263266,201.5098688787072,204.26689173679122
260,39.104306133542835,18.422482668682168,196.88808563715818,197.74808755976082
270,37.856136692212026,40.71078735445574,190.25973952781578,194.5665353862581
280,39.62724872882638,53.54295227007637,191.73002110006328,199.0659406549156
290,38.31287388599422,31.73731870559175,193.14661914559602,195.73674638655416
300,34.874553528518554,11.330166403177836,186.4032748043737,186.74729858425945
