timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,518.686196483878,226.96129104806056,683.5018426088371,720.1987201348514
20,465.0774741017157,71.90257269207021,678.1647986603091,681.9658892508596
30,460.18243709885945,78.0965295662704,673.8570836375945,678.3674793936244
40,452.4245269463991,79.77689522504778,667.8773644424932,672.6251013353569
50,440.8110962886964,34.629879997742854,663.0323277940814,663.936063404223
60,445.4314260250599,96.85996324583921,660.3404981864087,667.4064923456018
70,432.18169781196264,55.59445060445054,655.050345297178,657.4052766839969
80,462.6897955995425,200.59395506611136,649.9629687839741,680.2130516239324
90,431.3990132392366,131.12618800249572,643.5875511996566,656.8097237703142
100,412.50965866455874,68.58841222112096,638.596342280117,642.2691481494022
110,403.41465086674594,32.06569408945304,634.3393745695654,635.1493138363182
120,398.1589908069332,24.705812434776682,630.5145625906438,630.9984079274157
130,393.0330110331266,29.806644264203538,626.2144800232854,626.9234491013449
140,434.35685744306977,209.3607541026461,624.9199405400992,659.0575524512785
150,438.9577851017507,229.46417635421344,621.5335685800351,662.5388932747652
160,606.9484658141828,473.41974583906114,618.7262804050443,779.0689737206731
170,383.3040852836948,60.41585139717801,616.1607015898115,619.1155669854335
180,375.7932722271307,20.66310482168468,612.6714521880864,613.0197975817181
190,446.2952152574536,275.9459404948578,608.3987616537876,668.0533027067927
200,383.26196578578447,130.38205209779693,605.1962378241885,619.0815501901058
210,491.9670412438432,360.5617065644751,601.6330251932291,701.403622206104
220,580.5329206165435,471.2183185053461,598.7371851835646,761.9271097792383
230,449.6727272007793,314.81148540198075,592.0865273418892,670.5764141399393
240,354.93627169267955,86.52456954267377,589.4487005313819,595.7652823828186
250,395.3436836274168,230.58176101709796,584.9578917440731,628.7636150632579
260,342.94357016539925,76.11553514012681,580.6461878594669,585.6138404831287
270,334.1501120762898,2.044512169653487,578.0535719518373,578.057187548334
280,331.8671451142915,22.072647585202184,575.656098154854,576.0791135896974
290,375.29355911184814,223.30573665022064,570.4630637394067,612.6120788164792
300,373.94783612935566,224.8503705566131,568.6740252463702,611.5127440449264
