timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.1483669877052307,2.286491870880127,3.5878584384918213,4.254500389099121
20,0.10549826174974442,0.37795090675354004,3.567624092102051,3.58758807182312
30,0.1046435683965683,0.43412724137306213,3.5465545654296875,3.573026180267334
40,0.10468737035989761,0.6158949136734009,3.520303249359131,3.5737738609313965
50,0.10141663998365402,0.2770257294178009,3.506577968597412,3.517503499984741
60,0.10071816295385361,0.1933436542749405,3.500033378601074,3.5053696632385254
70,0.10036478191614151,0.2964087426662445,3.486638069152832,3.4992146492004395
80,0.10028133541345596,0.4851868450641632,3.4639453887939453,3.4977598190307617
90,0.09872229397296906,0.36640670895576477,3.4510676860809326,3.470463991165161
100,0.09795677661895752,0.40892916917800903,3.432710886001587,3.456982374191284
110,0.09899923950433731,0.5904845595359802,3.424797534942627,3.4753284454345703
120,0.09836392104625702,0.6813631057739258,3.3964900970458984,3.4641592502593994
130,0.09930283576250076,0.820065438747406,3.3826675415039062,3.4806530475616455
140,0.09516610205173492,0.4388117790222168,3.3790102005004883,3.407383918762207
150,0.09305345267057419,0.22869329154491425,3.3615801334381104,3.3693504333496094
160,0.0951036587357521,0.6583006978034973,3.342048406600952,3.4062657356262207
170,0.09124305844306946,0.09668763726949692,3.335012197494507,3.3364133834838867
180,0.0911405086517334,0.3151707947254181,3.3196098804473877,3.3345377445220947
190,0.08911759406328201,0.13637419044971466,3.2945029735565186,3.2973241806030273
200,0.08904687315225601,0.3698330223560333,3.2752013206481934,3.296015739440918
210,0.09314233809709549,0.8240824937820435,3.2686777114868164,3.3709592819213867
220,0.08808277547359467,0.4641789495944977,3.245094060897827,3.2781243324279785
230,0.09522418677806854,1.1070466041564941,3.2236313819885254,3.408423662185669
240,0.09048985689878464,0.8505532741546631,3.2119033336639404,3.3226139545440674
250,0.08366136997938156,0.15760493278503418,3.190901041030884,3.194790840148926
260,0.08398625999689102,0.36594176292419434,3.1800014972686768,3.2009880542755127
270,0.08575998991727829,0.7076754570007324,3.156250476837158,3.2346127033233643
280,0.08116254210472107,0.08137191087007523,3.145665168762207,3.1467175483703613
290,0.08325757831335068,0.640285074710846,3.1220922470092773,3.1870715618133545
300,0.07874967157840729,0.0613088384270668,3.0989837646484375,3.099590301513672
