timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.12110913365865,37.47688171146581,9.63408208679189,38.69537699093065
10,74.5363308646949,26.98911518713824,9.564899420643577,28.63388970279176
20,42.06971292590264,19.3869220594187,9.322772937648622,21.512016227795318
30,27.45254399465458,14.794256347333857,9.11635689684055,17.377513744526297
40,19.36842847595404,11.591000926585245,8.871381558438033,14.596325333298598
50,14.062859084739896,9.047763479740263,8.534015815946043,12.43750175606576
60,10.834415004730994,7.2297867242799025,8.17977682907468,10.916893562366583
70,8.903474637363164,5.976423673566763,7.888002350723886,9.896374134550229
80,7.5980807045826735,5.177400751047013,7.534813150534474,9.142148967852657
90,6.342678212287338,4.262743303199165,7.1832081875852225,8.352811522784451
100,5.2765573088097275,3.469318005702957,6.782769565023734,7.618538599817356
110,5.08373321648339,3.5398121940169833,6.587168967956262,7.478038872680276
120,4.554917508581463,3.287896181343983,6.26847918518517,7.078424442938986
130,3.995895256259241,2.862804592457144,5.979899471082931,6.629845233401127
140,3.6605719576309235,2.6218652037649677,5.778591038239913,6.345572593071499
150,3.32525505203684,2.499684978189972,5.507211688524116,6.047958793874611
160,3.1006776525171715,2.4797870404914275,5.287542946539503,5.840158745932245
170,2.667354724541629,2.175265768822498,4.960758087726813,5.4167242840999315
180,2.5604395951331766,2.2230955704419224,4.818991765000896,5.3070552612974495
190,2.411775207941512,2.1242096993573667,4.692255368211828,5.150682215722169
200,2.2562166737086224,2.113225242903121,4.511392521556054,4.981805236136279
210,2.085158646599708,1.9088253359195568,4.392394671423366,4.789232204915187
220,1.90188671507558,1.8080520686268098,4.201392814646792,4.573921060297322
230,1.8712704151035595,1.8783873331060523,4.129846921250943,4.536956531215519
240,1.824436578160885,1.8820422565017778,4.065306790945971,4.479821688390034
250,1.8153659659882477,1.9131104465599171,4.038444508116218,4.4686715728357935
260,1.726500792597939,1.8015004297926673,3.968136202303818,4.3579248179124574
270,1.6068034409291554,1.4657134358050508,3.9403707914765156,4.2041453174480905
280,1.5701079878037292,1.432340236601966,3.9012292053213233,4.155861867993331
290,1.468611345270751,1.1408912675223761,3.8539709279740864,4.019294067119033
300,1.5573130597871754,1.378040350866561,3.9027488324311235,4.138894013822887
