timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3745821844335296,18.043791424377417,7.0002696710264845,19.354125772907686
10,0.014984578537839712,2.6653780343952196,2.8071940566343443,3.870991932029788
20,0.004912173090728016,0.5722592080603641,2.1411895034111628,2.2163422774309964
30,0.008903878803188171,1.8053367336563377,2.3758447090033545,2.983936796111501
40,0.006972019487159847,0.9852317001996778,2.4497628424158733,2.640458196442399
50,0.0061597919765317075,0.22269289261218164,2.471881844286196,2.481892821322409
60,0.010117724849543062,1.6204950999691272,2.7371007435823613,3.180837130307533
70,0.007791859058749811,0.4571102930458141,2.753708270449392,2.791390165983575
80,0.009907342396999877,0.7487166201104889,3.057248079526784,3.147593111728369
90,0.02800892788094201,2.897132243435296,4.428944868136154,5.292346160347225
100,0.006350176719192418,0.2227166484895272,2.5100944232594142,2.5199556978630433
110,0.008022397265534003,0.5953264819608355,2.76911242917476,2.832383672021501
120,0.006188873456173742,0.7044310708545053,2.385927560213955,2.4877446525264086
130,0.006199920450665235,0.5417721397552063,2.430309321722299,2.4899639456556866
140,0.013982510150231262,1.4887259646124946,3.430190250193107,3.739319476887641
150,0.011402473553349127,0.8086536932792876,3.278498552339912,3.3767548849967075
160,0.01196401428653321,2.092541530933443,2.7541394713870124,3.45890362492701
170,0.016823402471155005,2.410016867899005,3.31891867444764,4.101634122048797
180,0.00701179123839891,1.0658623332109767,2.423990248544941,2.6479787080712924
190,0.010494976903109424,0.7965273857969662,3.1401466568911824,3.2395951758066044
200,0.00845482675101275,1.5627183822415989,2.4520884993851566,2.907718478637977
210,0.013561877012754742,1.8398486628609958,3.1901150309233905,3.682645382432952
220,0.0072751757362894695,0.8253233110950864,2.5678818447219314,2.6972533689458005
230,0.009818082415105157,1.1738099804745972,2.905211273701688,3.1333819452957146
240,0.0066782288173596665,0.5231635175148321,2.5307170429151444,2.5842269283790977
250,0.010462196335488267,1.0140892562297492,3.0714523137902794,3.234531857238118
260,0.01395473011062783,2.163163963556638,3.0455626372474707,3.7356030451090265
270,0.009476478317438895,0.07948276196264394,3.0773626383625445,3.0783889158842315
280,0.008812258185176284,1.3418911211902944,2.6479400302965583,2.9685447925164077
290,0.007235014190291238,0.3559664586331493,2.6661399195502495,2.6897981690623625
300,0.0077275419234547425,0.817983374058556,2.6567734422073936,2.779845665402082
