timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.07627177293513,79.63097447446665,3.4947189507773033,79.70762294974105
10,40.76527838340538,70.4115601388142,3.9466646163066916,70.52208138431152
20,34.27107671451865,64.48118203846302,4.821672126334368,64.66120443644144
30,27.804493456651354,57.92455887990684,6.0740168158864805,58.24215141726364
40,22.569938388674366,51.96568512507112,7.286978310674063,52.4741125071999
50,18.81442532705848,47.177179945872815,8.34707027979702,47.90991431740548
60,16.623602610269902,44.08075926139053,9.21771020331303,45.03420387275574
70,14.52559847591941,40.921101451059876,9.878586442109706,42.096591477958974
80,13.028697095695202,38.50391632800354,10.341637833579233,39.86854707253344
90,11.353722058951771,35.60798659666488,10.827067087805899,37.21765832494189
100,10.15338914112963,33.401304031189106,11.093528033672907,35.19536155827661
110,8.640044145895454,30.35349331453595,11.521754614800068,32.46668116391396
120,7.677119409382296,28.323948217218504,11.591485035704642,30.604061298210734
130,6.847786063856403,26.47238007787234,11.603576724577138,28.903804244259632
140,6.293735811017198,25.12582284741783,11.684553700688552,27.709849673791055
150,5.7238197665896315,23.678153901053097,11.732477971936678,26.425480346134393
160,5.184818878525556,22.26604190398157,11.69492544269756,25.150505028331295
170,4.927997893600454,21.575699391118317,11.649246276191112,24.51970112010453
180,4.702264641946382,20.955391584213277,11.599476275666149,23.951540374628486
190,4.522442756142815,20.441739086069095,11.570363839849572,23.489104202787797
200,4.292374266242362,19.72615870554649,11.599496678958118,22.88382967253445
210,3.9965091025407378,18.822982924649995,11.54423771100997,22.081080374609616
220,3.7962324064421864,18.2098313282052,11.469193371125243,21.520695936375912
230,3.6086348291310846,17.61068274466061,11.406897142558336,20.982217450831843
240,3.433605661372037,17.036974677012317,11.342018539141499,20.46704401440004
250,3.3051592841397097,16.5838854734449,11.322728260834829,20.08057351434576
260,3.149778370519156,16.028712944755,11.285092934397147,19.602881451545255
270,3.0056165036792946,15.507896708810524,11.233447962123547,19.149026436058673
280,2.8486953333816776,14.910026479774105,11.190707799107237,18.642447014074214
290,2.7433732563275655,14.504704465509926,11.149219059655225,18.294576717485512
300,2.6389526611609044,14.087578667463657,11.112711278065913,17.943027187786075
