timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.0994427427649498,0.0876007080078125,3.4820024967193604,3.4831042289733887
20,0.09753885865211487,0.43861496448516846,3.4216017723083496,3.4496002197265625
30,0.09262274205684662,0.060854192823171616,3.3609931468963623,3.361543655395508
40,0.08915404230356216,0.09177336096763611,3.2967214584350586,3.2979984283447266
50,0.0853666439652443,0.01714714616537094,3.2271406650543213,3.2271862030029297
60,0.08229297399520874,0.2745867073535919,3.156635046005249,3.168555498123169
70,0.07898449897766113,0.12841705977916718,3.101550817489624,3.10420823097229
80,0.0758039802312851,0.011891939677298069,3.041043281555176,3.0410666465759277
90,0.07280606776475906,0.2126452475786209,2.9727296829223633,2.98032546043396
100,0.070354163646698,0.14081914722919464,2.9263250827789307,2.92971134185791
110,0.06785787642002106,0.1778223067522049,2.8717660903930664,2.8772664070129395
120,0.06542281806468964,0.2406628429889679,2.8149006366729736,2.825169801712036
130,0.06338301301002502,0.3641921579837799,2.756826400756836,2.780778408050537
140,0.060266848653554916,0.2585045099258423,2.699209213256836,2.711559534072876
150,0.05742836743593216,0.012067022733390331,2.646906852722168,2.6469342708587646
160,0.0555434413254261,0.2347027212381363,2.5925304889678955,2.603132724761963
170,0.05438728630542755,0.38240113854408264,2.5473551750183105,2.575897693634033
180,0.0515197329223156,0.219381645321846,2.4974546432495117,2.5070714950561523
190,0.049115438014268875,0.060138486325740814,2.447134494781494,2.44787335395813
200,0.04699626937508583,0.01736682839691639,2.3944191932678223,2.394482374191284
210,0.04508871212601662,0.06641709059476852,2.34444260597229,2.345383405685425
220,0.043420955538749695,0.13766483962535858,2.297478199005127,2.3015987873077393
230,0.04149208962917328,0.12327183783054352,2.2465171813964844,2.249896764755249
240,0.040162838995456696,0.2527507543563843,2.199086904525757,2.213564157485962
250,0.0380859449505806,0.13450123369693756,2.1513705253601074,2.1555707454681396
260,0.03654354810714722,0.07853385806083679,2.110010862350464,2.111471652984619
270,0.03522757813334465,0.2290000021457672,2.0604183673858643,2.0731050968170166
280,0.03343292698264122,0.16912546753883362,2.012514352798462,2.01960825920105
290,0.0319829136133194,0.10163183510303497,1.972710371017456,1.9753267765045166
300,0.03100736439228058,0.2013976275920868,1.9345123767852783,1.94496750831604
