timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,515.8863380878296,639.0159828435892,327.9404088523872,718.25228025244
10,34.00912808999781,26.589563423547276,182.48869336740555,184.41563949404565
20,37.64325743510039,68.52943570118985,181.51301297035667,194.01870382800826
30,32.19211452201365,50.472942458096696,172.176062800946,179.42161107852544
40,28.88714694219279,46.41248820475602,163.5023788231724,169.962192684705
50,30.29410016649512,56.34225954519416,164.68044800715444,174.05200420131655
60,28.619886595010275,52.509514487599674,160.81864780953367,169.17413098641964
70,35.04311304233184,76.64502939477796,170.78832662511059,187.19805832949186
80,32.13870198848926,52.06262328893147,171.54645214857715,179.27270285375087
90,31.28291577844212,53.297506759634054,168.6484258795465,176.8697706744771
100,32.4069566411343,55.022514854220944,171.40443255718716,180.01932296599244
110,34.586281535126304,75.61946469558787,169.90579182087654,185.97387325946164
120,34.475063554934195,78.64201283369057,168.19779241238527,185.67461742234505
130,28.871279384926826,36.16005265328682,166.02328143076303,169.91550660527375
140,30.39966865570466,63.53182679023892,162.36802530178085,174.35500754410427
150,30.59809661320785,49.85813464433976,167.66711968360025,174.92311629172357
160,31.15530141306844,68.17463960511506,162.81130159722056,176.50864401798694
170,30.935767665369955,45.92313069686254,169.78466872002556,175.88566645798613
180,32.03063683465445,65.17755406919774,166.6809025659846,178.9710502697418
190,29.588400912636622,54.83293415899011,163.03910648722433,172.01279287493887
200,28.238070032232642,38.176148992798915,163.64795043113818,168.0418698784105
210,29.705103658475963,55.8989591880848,163.03499630497987,172.3516859751478
220,31.065553182790705,71.77087082965006,160.97979774848886,176.25422883661744
230,29.223794047958467,56.77421174450931,161.24665245749472,170.94968279572345
240,28.202876074338185,35.056997183769866,164.23727659333412,167.93711940586033
250,35.13806817614696,80.39767630253147,169.33482164428065,187.45150886601837
260,30.854982015468533,69.55509407797716,161.29808090387274,175.65586245687484
270,30.54633939293141,66.73989255546186,161.53057337425884,174.77511090807928
280,31.566504834212015,69.85338579311052,163.3615907349426,177.66965085295803
290,29.38092518196285,56.46766204918043,161.84044094311656,171.40864967078778
300,29.981233609090232,51.61886358300636,165.27772545473033,173.1508983779473
