timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.0543909406899585,24.53850275558051,3.80756842073029,24.832150425691587
10,0.2268132206829865,3.3914895017036564,4.0210709870827,5.260343422565143
20,0.1336180941448177,0.2458348272052678,4.030009022744331,4.037500153023868
30,0.1251353383148217,0.18457390976201085,3.9028763426790007,3.907238318097355
40,0.12275844305288568,0.5852044899153115,3.8254497457730396,3.8699522028640163
50,0.1221627022442883,0.8680651883184415,3.7616901125202804,3.8605504366350623
60,0.12037881254709065,1.0690201698999788,3.6801373625303824,3.8322597942656573
70,0.1098923407173661,0.018466651893402467,3.6614921207462,3.661538688518621
80,0.11067474427240874,0.7814019442910668,3.5905055079601262,3.6745501495059045
90,0.10573799717233244,0.29975347725474016,3.5791316695391706,3.591661962800029
100,0.10077586056910591,0.2488954756070722,3.497528560520021,3.5063734811669622
110,0.09866311499752084,0.06392784148594763,3.4688345680906276,3.4694235875282713
120,0.10092862069644808,0.8746848853724939,3.3982669224573243,3.5090300262275704
130,0.09521277830025629,0.2090246384827945,3.4018035882658486,3.4082193228475286
140,0.09308053977103146,0.1424892077356178,3.3668267965169685,3.369840627101798
150,0.09094896991809044,0.05786939810469094,3.3305293066973656,3.33103202176248
160,0.08844976045868778,0.18346598386523041,3.2798187463218564,3.284946084178538
170,0.08841089858466233,0.48800462488740487,3.2477655570279866,3.2842243570329974
180,0.08733153410230061,0.4044920052141933,3.238955599911564,3.2641150654473985
190,0.08741148203567167,0.5440658678934158,3.219967878682228,3.2656087959754063
200,0.0843421316637629,0.10271460752549229,3.206117554360719,3.207762469850141
210,0.08308687831373475,0.12315535458835923,3.1814197951405054,3.183802624893013
220,0.0826750770341727,0.45500432512693256,3.143140223134319,3.175902926439829
230,0.08125510718006644,0.2868549288867189,3.135416611192442,3.148511247553057
240,0.08164397053958423,0.4891243544044202,3.117903425662465,3.1560361857604353
250,0.08024656996715014,0.36530199227547594,3.1075128302924,3.128910598913353
260,0.07998052072366343,0.5113117157876437,3.081587879257256,3.1237195021779627
270,0.07823905877658335,0.03008985160168037,3.089378541320852,3.0895250720366665
280,0.0777415530551312,0.011388948842837449,3.079665528035514,3.0796865867691805
290,0.07725265224023045,0.4097621255273883,3.0425184590715944,3.0699875526308107
300,0.07609773418665622,0.21220316106487955,3.039554801151993,3.046953161893379
