timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,356.6017757765312,535.6809564300311,263.90848545421596,597.1614319231703
10,40.827714224601586,51.29824595269017,195.43849208070264,202.0586900497021
20,29.785693270430865,41.25007891536914,167.58318608949614,172.58532171198937
30,24.319936056155704,16.86865275632074,155.0334951239324,155.94850450118366
40,21.366238808421862,1.0198920679104775,146.16839134570674,146.1719494582386
50,19.148333485846656,22.10272810005963,136.60088907610188,138.37750353958066
60,15.538954792452758,17.755073941948062,123.38440801725602,124.65534401882961
70,12.11585956409198,0.8555169619923355,110.06874058886895,110.07206532127933
80,9.603754297162775,13.377223831936384,97.08143066371164,97.99874640607794
90,9.04101238900768,28.508297773038617,90.70991868087768,95.0842383836968
100,7.145106185100936,12.196799513247337,83.64415261531786,84.5287299390032
110,6.53865657770535,8.255255066482164,80.43946383145942,80.86196001647096
120,6.486946316154689,19.290164142352584,78.19741609232229,80.54158128665397
130,5.913988150618335,2.827291146341066,76.85046893410707,76.90245867732926
140,6.215180075693282,21.75980092518666,75.77394762970665,78.83641338679278
150,5.3114103525253675,7.376203815161661,72.50518581317176,72.87942338222338
160,5.050372103179549,4.153756600149504,70.94447412791403,71.06597007836837
170,4.990883370200636,10.946123580576485,69.79302077399564,70.64618439944677
180,4.8370600629782725,4.716892834004154,69.38883905190224,69.54897600237024
190,4.704598630518774,5.556573734246427,68.3646335385092,68.59007676419945
200,4.613471234049693,10.39247966092305,67.12278004185312,67.92253848355266
210,4.671665596430501,9.531162587186925,67.68177403235754,68.34958373267902
220,4.483025403268966,1.2440032766541822,66.9438410842748,66.9553986118294
230,4.403380528720571,10.310421219458862,65.55208420025944,66.35797260857636
240,4.35459539069956,11.613529305140569,64.95938213821158,65.98935816250646
250,4.263166836331516,11.319704021644899,64.30420777207252,65.29293098285231
260,4.061315981192823,4.070497919302682,63.598325668855274,63.728455035351544
270,4.063421757266959,5.1267068061267045,63.538481525694124,63.7449743687058
280,3.958982826954735,4.274278274814068,62.77510153065615,62.92044840077616
290,3.9253904133798407,2.1260358123655227,62.61685384227141,62.65293619121007
300,3.817337404604571,4.599125994917035,61.61319213194078,61.78460491582487
