timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.692105242772,20.524322867789003,9.610688242225178,22.66303504984476
10,9.02215707360442,3.114786720238141,9.462654569256808,9.962114625402009
20,7.597390313162288,2.510650861752365,8.790217613641161,9.141733612657129
30,8.64371853361553,1.492713337534201,9.636011143710782,9.75094374251902
40,7.660528582247315,1.6953523745087853,9.021729032229237,9.17964130043873
50,8.050859112461726,1.8114790924447768,9.234608477608264,9.410603075099862
60,7.713451754429164,1.3966846655857923,9.10479221309516,9.211295744829867
70,7.895679546927295,1.4678397455277368,9.203147369115053,9.319467528576954
80,7.713833946854481,1.4135466401140464,9.102420519379535,9.21152394641621
90,8.031337289079188,1.2437018034176508,9.316539915872562,9.399186676509359
100,7.520595539908865,0.9878264227792602,9.041612129341575,9.095413731051355
110,8.207930036564179,1.1765434699368855,9.428837460978679,9.50195929280935
120,8.126623716409286,1.2867959191637737,9.366803998319043,9.454779790164451
130,8.026760678266076,1.2003695237815888,9.319521472012562,9.396508258971883
140,8.259799493572546,1.7567174752789771,9.368657221894047,9.531935502787354
150,7.991768718552274,1.3562405519243137,9.277395511100679,9.376004261095183
160,7.6707544914407,1.1615541109306293,9.11203004018467,9.185766130587458
170,8.331849342205267,1.0647576466103146,9.514023014384755,9.573418551607254
180,7.608561657799487,1.94663863878405,8.93894715533028,9.148452231705337
190,8.006525540821542,0.5464715188164876,9.368732562527299,9.384656677206522
200,8.049290632964665,0.7905081615721657,9.37642222860613,9.40968633710026
210,8.597862168130817,2.4185000308220457,9.419519172991407,9.725044156683248
220,8.066671763842503,2.266564406460788,9.143088930642236,9.419840200463463
230,8.3323970933222,1.6470587067465312,9.430989642825118,9.573733233516808
240,7.783773853178735,1.0530852301393359,9.193069339618214,9.253189308825691
250,7.610094941189786,0.7008995520483232,9.122487827946173,9.149373986950563
260,8.10673255621387,1.6915028182230536,9.290472341829346,9.443201687899744
270,8.094472291389005,1.4921987184582688,9.317324626195578,9.436058245119042
280,8.562870658240948,2.0909342895625884,9.477318768374408,9.705234527854051
290,8.450081123050326,1.7606196432534444,9.478982583871737,9.641104311931988
300,7.764378419329208,1.5704141514320384,9.10724777337277,9.24165367305123
