timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.42466521130305,75.96361331616897,3.9164534633427923,76.06450654397865
10,34.46443707906179,50.74486793547076,40.36854842395463,64.84335990404522
20,27.700928378354803,39.869800387086116,42.30735490731124,58.13358119159085
30,25.398275326887298,33.61664810243267,44.36790011074967,55.66497633054603
40,20.099144177437896,26.51967851693411,41.81868291811552,49.51863881052692
50,17.73848016327017,22.913886544260393,40.485162508698465,46.519829964424424
60,17.203854557197285,23.46713732906718,39.346711699413596,45.81342877342918
70,16.47287700251871,22.527906644529175,38.75802389857694,44.829577226506196
80,16.438377821347512,22.424095179168585,38.763927169470115,44.782609283117885
90,15.566262054911435,21.94861091288273,37.64760881774671,43.57848059190677
100,14.720471452506207,20.988887573248707,36.81527014220162,42.37803106806352
110,13.43244355287594,18.398653785466873,36.05894691104262,40.481577457540666
120,12.698830907143606,17.55990798674399,35.2265099345451,39.360606838202074
130,11.858811926467205,17.094694054149468,33.97861813293804,38.03649635585537
140,11.799237324191575,16.718081532172977,34.058959224189294,37.94083490846468
150,10.93221007350153,15.662170754267459,32.99130243308615,36.52026326530501
160,10.90076945880238,15.851315046180865,32.842498158340675,36.46771001823244
170,10.894495258768135,15.848479443144365,32.832211635982475,36.45721357385548
180,10.498306513136933,14.786431682013252,32.590716971491446,35.78817394898356
190,10.490299900965969,14.80305528537477,32.56817683162486,35.77452428639476
200,10.167692944060171,14.382130823275446,32.149849955443514,35.220143940298435
210,10.1464518516796,14.319028860368492,32.13771209032848,35.183335912117705
220,9.361257871372537,13.271695666527364,31.07950376763645,33.79457738021663
230,9.304964457723656,13.664151398773308,30.797672483382367,33.692813237280824
240,9.30544952894498,13.518571598361085,30.862810378694817,33.69369143521213
250,9.275164607310982,14.01792872107942,30.578877619407105,33.63881808405194
260,9.276695684468493,14.112661501635886,30.538330976747904,33.64159439600264
270,9.249551932051855,14.3439816441807,30.375903711687876,33.5923404321629
280,9.28233331445552,14.7496362199933,30.247196493913865,33.65181517189784
290,9.249882211931212,14.148803210885058,30.467966744685416,33.592940178787686
300,8.888759387372092,13.595403823363677,29.993226570995382,32.93066420920469
