timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.41858467162487,30.183343829968283,10.27473535570572,31.88423484087196
10,64.99390918957909,24.95300294894161,9.606281534260876,26.738231076220618
20,46.67927292926278,20.742305080787713,9.122980990740848,22.659920613759674
30,33.147406895290615,17.04603070654065,8.605481566993802,19.09506417502169
40,24.11235169794465,14.04553788846404,8.24370875887257,16.286063633591485
50,17.76255471599799,11.524724884451162,7.910045398965168,13.978129412620913
60,13.317750567396859,9.460393115513497,7.549583984651755,12.103522472460876
70,10.052198008853539,7.662666147898618,7.201230839463312,10.5154257211674
80,7.445088805247036,5.987666862126808,6.785559844692691,9.049639598222539
90,5.709128639587667,4.6084696586765785,6.446892463855877,7.92467128879579
100,4.6281277084872245,3.591010661394849,6.1655532779392965,7.13508267600029
110,4.120498731956423,3.0572691201214917,5.998215699578685,6.7324205195101
120,3.3307833443717345,2.072171283653312,5.68724212244315,6.052984122570377
130,3.1677840742246217,1.9146560418975003,5.583880107747322,5.903018280208086
140,3.0041884865118527,1.760687717203896,5.472298613390694,5.748571418329112
150,2.6986713109307163,1.3653429123517482,5.274582746713595,5.448429537053579
160,2.476185822149511,0.9870573926506485,5.124818216020771,5.219007955890144
170,2.288986463241462,0.8469475763089747,4.945859975640277,5.017853235762888
180,2.1111836180825714,0.530295419474192,4.789760595999864,4.81902685185591
190,2.007577822710041,0.43738326545788636,4.678894306233883,4.699293143634525
200,1.9077166680736284,0.4093308121847656,4.562601410928427,4.580926036164512
210,1.8141344786400877,0.40677381944902763,4.448596893948902,4.46715561236017
220,1.717966747098603,0.3026729937231847,4.336591204731578,4.347140924571532
230,1.6459606454466003,0.2868565829190518,4.245383422112614,4.255063701040514
240,1.5666634005573747,0.25375432277540716,4.143537878408247,4.151300688474772
250,1.4830424135475453,0.08832805922414756,4.038027328161202,4.038993259343595
260,1.4545871872318221,0.17076249171009986,3.9964107935715267,4.0000573820321685
270,1.3673512994171984,0.010410937772683124,3.8782413418924655,3.8782553156785826
280,1.3502531671227231,0.1386317827192923,3.851436883446232,3.8539310889467076
290,1.3278509699679013,0.14811868183951654,3.8189555543023856,3.8218268759386413
300,1.294222374475487,0.26355546049274126,3.7639055033933593,3.773121535178844
