timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.1486816704273224,1.1842037439346313,4.091066837310791,4.259009838104248
20,0.13527333736419678,0.6527327299118042,4.009649276733398,4.062431335449219
30,0.12680186331272125,0.1207297295331955,3.931317090988159,3.9331700801849365
40,0.12420661747455597,0.5529389977455139,3.853241205215454,3.892712116241455
50,0.11961088329553604,0.42216160893440247,3.7966179847717285,3.820016860961914
60,0.11982051283121109,1.0329817533493042,3.6811752319335938,3.8233628273010254
70,0.10851390659809113,0.3149561285972595,3.624844551086426,3.6385021209716797
80,0.1054912582039833,0.22477273643016815,3.5804202556610107,3.5874691009521484
90,0.10201403498649597,0.07020719349384308,3.5271494388580322,3.527848243713379
100,0.09920134395360947,0.044542934745550156,3.478588819503784,3.4788739681243896
110,0.10030265897512436,0.825060248374939,3.3994410037994385,3.49813175201416
120,0.09063231199979782,0.25541993975639343,3.315403699874878,3.325228214263916
130,0.08768976479768753,0.31208428740501404,3.255880117416382,3.2708029747009277
140,0.08593166619539261,0.5566868185997009,3.18963360786438,3.2378485202789307
150,0.08103208243846893,0.01998136192560196,3.1441240310668945,3.1441874504089355
160,0.08024104684591293,0.5548163652420044,3.0792183876037598,3.128803014755249
170,0.07556277513504028,0.11304798722267151,3.034119129180908,3.036224603652954
180,0.08034313470125198,0.9651550650596619,2.978311061859131,3.1307926177978516
190,0.07706665992736816,1.0542442798614502,2.8793580532073975,3.0662896633148193
200,0.06481105089187622,0.05359552428126335,2.8114187717437744,2.811929702758789
210,0.06853058189153671,0.911554753780365,2.7440481185913086,2.8914928436279297
220,0.058896902948617935,0.02529100701212883,2.6804444789886475,2.6805639266967773
230,0.059462159872055054,0.5453026294708252,2.637617826461792,2.6933963298797607
240,0.055296387523412704,0.18770374357700348,2.590545892715454,2.597337007522583
250,0.05291862040758133,0.06167185306549072,2.5401313304901123,2.5408802032470703
260,0.05266402289271355,0.4296402335166931,2.4980833530426025,2.5347604751586914
270,0.050486329942941666,0.3292439579963684,2.4598639011383057,2.4818003177642822
280,0.047881029546260834,0.19687780737876892,2.4088847637176514,2.416916608810425
290,0.047065433114767075,0.34559279680252075,2.3711912631988525,2.3962435722351074
300,0.044755980372428894,0.20502488315105438,2.3277015686035156,2.3367135524749756
