timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.342447029344438,58.706446447970364,3.366256530867534,58.80287865045402
10,21.556565854877434,51.15950913256659,3.5504449875872117,51.28256072287193
20,17.209784866999588,45.60736320710502,4.422914770731267,45.82132422545151
30,14.031448763757611,41.05548157657258,5.126810089533172,41.374348927547224
40,11.115606665531379,36.35686665371076,5.855105491716032,36.82531755728426
50,9.749606198153083,33.87060487379764,6.498775396776819,34.488432208128515
60,8.365192584501367,31.163065381398606,7.02971203847233,31.946102975310882
70,7.417403386253678,29.156372738349116,7.404670273915002,30.081941644829854
80,6.457057023136071,26.964133260759077,7.7907942033291455,28.067079591981077
90,5.593817376045492,24.788846187236594,8.243714246811061,26.123662068660092
100,5.09520558756746,23.450247231454828,8.467643501404368,24.932209723232116
110,4.473915577109943,21.677751388492776,8.711647097197655,23.36274171426404
120,4.054566649761933,20.395324503248073,8.870618336855918,22.240888724845412
130,3.712225689099219,19.279209336747808,9.011305200688795,21.281248414275527
140,3.303408695266447,17.886686866103766,9.114948917929135,20.075254937920626
150,3.0283283677036645,16.912616256706173,9.133426093928014,19.221239836697503
160,2.783476710809728,15.970717498861093,9.193494509181958,18.427809384698627
170,2.6468187837977024,15.453517789630874,9.170642264797033,17.969749347815615
180,2.5115834809848687,14.926936612437068,9.14328978259138,17.504661798508245
190,2.3869421761439025,14.43388326305093,9.103293878491147,17.064786710930672
200,2.2867768530708115,14.00732961941161,9.098433546924054,16.70289723594799
210,2.197087898906391,13.633534980377515,9.06484680540175,16.37207145313566
220,2.052688751418046,12.995509573946322,9.030213651208433,15.824917935743034
230,1.9453793212152357,12.511480388720239,8.988833943895488,15.405722222221804
240,1.7919778150671861,11.762666267469703,8.958849017498121,14.785847741614164
250,1.727691198627131,11.449105938274101,8.927278389670999,14.518206715449054
260,1.6787179196820368,11.225785984006139,8.876109240117527,14.310960352163947
270,1.6414653242939865,11.043286672952926,8.848988022528145,14.151281551996142
280,1.5943821135350758,10.798773933646311,8.826159945371503,13.946849746493982
290,1.5455212110151026,10.572389842328688,8.76231480635498,13.731481629592727
300,1.494088327285324,10.312006144836394,8.714430859078865,13.501065733074908
