timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2094555238741673,11.46013678566811,4.027261944103584,12.147163204330813
10,0.2571017842986249,4.032907944509968,3.886138339732726,5.600572978225731
20,0.10898565646760681,1.3598973259483043,3.383331102911254,3.6464023487607657
30,0.19031033423888227,3.599226665833787,3.203658562502354,4.818491545820501
40,0.09964817185816321,1.7264447556627067,3.029268141373532,3.4867000109983524
50,0.1141812348042903,2.452099190083155,2.8137733043223205,3.7323063440885202
60,0.06694246766546151,0.5835690821711058,2.797575411230281,2.8577930392500965
70,0.07998750314529207,1.7171501449536695,2.609572908238286,3.1238558519441373
80,0.08293689051449415,2.011094778228853,2.4645077471472736,3.1809276387192913
90,0.05197798253240024,0.4157733611649911,2.483635718276413,2.5181965508976516
100,0.04526458107267053,0.22099040694598776,2.3395388714239505,2.349952955032463
110,0.06428506356850366,1.5316930357430478,2.3445029749637114,2.8004959838138395
120,0.07652256266924673,1.6846876165763585,2.549035166529165,3.0554463905701406
130,0.050089719045158826,0.4062176497681966,2.4384283759270393,2.4720327108493882
140,0.10549577229479194,2.486231438464599,2.5863366861943695,3.5875457098083943
150,0.09760709383001535,2.365744494805084,2.512233753566996,3.4508064922945003
160,0.07135779314651412,1.6293150792681539,2.4598746180129036,2.9505339794475716
170,0.08637234560181038,2.3220811874371505,2.2683397281649285,3.246140194665176
180,0.20883687438497403,4.372645386611484,2.5215215640386948,5.047583449034481
190,0.06479660256069232,1.675618832941605,2.257761510677308,2.8116161744456627
200,0.05371519886872366,1.1073541456421565,2.308034024470483,2.559932472153179
210,0.039654013577852754,0.1648377894064428,2.1933121436953824,2.1994975918372894
220,0.03888783527776667,0.10189191823001649,2.1757605430945155,2.1781450603409165
230,0.05204757882561398,1.4532555083729484,2.058604635210119,2.5198818656288045
240,0.03671503148594804,0.062335444750874096,2.115501863297069,2.116420053128788
250,0.03953699265123035,0.5916933955783783,2.1150442144501445,2.196249781661936
260,0.03912054092181147,0.39412557697188855,2.148806883374487,2.1846523733676713
270,0.05981361477532787,1.4704210353918696,2.266080974119659,2.701344295455505
280,0.8134936273205289,9.453219945629932,3.1437008751866045,9.962239835152761
290,0.06763703878578059,1.2040115299170135,2.6080787886281587,2.8725805005021585
300,0.043814961151491055,0.20682667469284663,2.302747920880053,2.312017573566842
