timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.95059377262092,45.664341416605,10.159943626150834,46.78094196891326
10,48.13113872403393,20.72197300315845,10.002117816779883,23.009618118612337
20,16.9465005471909,9.60118905604302,9.707145550017247,13.65325990447336
30,9.273741425698754,3.746612528421613,9.37944829105425,10.100057211852134
40,7.397956727676987,0.9107960001493629,8.974852347005982,9.0209491742525
50,6.689684748970355,0.745760532051419,8.545781033206284,8.578259277888137
60,5.976060444751632,0.13119117797886382,8.106753589883466,8.107815050447806
70,5.5202695217688476,0.49512719531985244,7.776748279320349,7.792494128291488
80,5.153311684201286,1.2594234165325056,7.422956364151937,7.5290390174453306
90,4.859590439329955,1.812621301779237,7.083071286452344,7.31132647558769
100,4.483310114758094,1.9085108842688532,6.758254025039777,7.022564436325168
110,4.05207926186401,1.4732379377456641,6.511715738520149,6.676291776166175
120,3.757360814411188,1.2635306131768023,6.303527532111533,6.428916624013961
130,3.5782144713699604,1.3895308661458035,6.117970509662307,6.273783482482446
140,3.304816116970637,0.9949469415534806,5.946684611627758,6.029343022807461
150,3.2184830135860563,0.7558706658177137,5.901861798280514,5.950068331493902
160,3.1782659929836994,0.48429385122561464,5.892909755671281,5.912776498635873
170,3.143798030823947,1.5003269885918729,5.686017698386653,5.880627376314828
180,3.0518532004735706,1.3914694613431993,5.624428677062102,5.793995616602525
190,2.8607805216216335,0.9479098430596645,5.52901914151765,5.609686777159484
200,2.843324525574135,1.3319316648210504,5.431622945452171,5.592545912311805
210,2.6774531333778264,1.0398366260696055,5.326417582037693,5.4269682574303015
220,2.629730829878188,1.0819102885513894,5.268444671455392,5.378386294109049
230,2.5602767424130017,1.5938409067067183,5.06188851424558,5.306886485175938
240,2.230592159864777,0.9230689836411556,4.866667998739202,4.953434541660215
250,2.1745199702711826,0.6718786175723894,4.844409024456134,4.890779045610526
260,2.057259660936353,0.85885618079766,4.678912515852967,4.757084850021059
270,2.0300686799093848,0.7790390726641163,4.6608854955111125,4.725542876644252
280,1.9158777249745866,0.8251018876608729,4.515956360473263,4.590713994001418
290,1.9553329626372913,0.6968136657161724,4.585096869672591,4.637743264671968
300,1.968140114825184,0.6799373483320558,4.602958447066429,4.652906754178191
