timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.12318015843629837,0.5501071810722351,3.8373639583587646,3.876593828201294
20,0.12015857547521591,0.28016382455825806,3.818488597869873,3.8287525177001953
30,0.11862339079380035,0.012646961025893688,3.804194450378418,3.804215431213379
40,0.11950742453336716,0.5035565495491028,3.7850148677825928,3.818364381790161
50,0.12160041928291321,0.7632319331169128,3.7752788066864014,3.8516557216644287
60,0.12182674556970596,0.8376415967941284,3.763139486312866,3.855238437652588
70,0.12903353571891785,1.2942789793014526,3.750591278076172,3.967630624771118
80,0.11809439212083817,0.7506944537162781,3.7207493782043457,3.7957234382629395
90,0.12041346728801727,0.9526375532150269,3.712536334991455,3.8328115940093994
100,0.11404161155223846,0.48332035541534424,3.698577880859375,3.7300238609313965
110,0.11042166501283646,0.3859332501888275,3.6499998569488525,3.67034649848938
120,0.11664585024118423,1.0101184844970703,3.6346192359924316,3.7723724842071533
130,0.10733119398355484,0.04049841687083244,3.6183924674987793,3.618619441986084
140,0.10996968299150467,0.613246500492096,3.611126184463501,3.6628270149230957
150,0.10744832456111908,0.4724000096321106,3.5896427631378174,3.620593309402466
160,0.10608472675085068,0.3818046450614929,3.577228307723999,3.597545862197876
170,0.10512702167034149,0.41029518842697144,3.557689666748047,3.581270456314087
180,0.10217662900686264,0.1027374267578125,3.529163360595703,3.530658483505249
190,0.10136786848306656,0.013866305351257324,3.516630172729492,3.516657590866089
200,0.09998460859060287,0.02232205681502819,3.4925098419189453,3.4925811290740967
210,0.09993670880794525,0.23133689165115356,3.48407244682312,3.49174427986145
220,0.09890175610780716,0.15538719296455383,3.470139741897583,3.4736170768737793
230,0.09836772829294205,0.10669705271720886,3.4625823497772217,3.464226245880127
240,0.09772929549217224,0.14559297263622284,3.4498953819274902,3.4529659748077393
250,0.09823210537433624,0.46883276104927063,3.429943561553955,3.4618372917175293
260,0.0979907363653183,0.5351091623306274,3.4159228801727295,3.4575815200805664
270,0.09451895952224731,0.35080698132514954,3.377609968185425,3.3957788944244385
280,0.09324087202548981,0.13844376802444458,3.369899034500122,3.37274169921875
290,0.09219944477081299,0.02342676930129528,3.353771448135376,3.353853464126587
300,0.09369918704032898,0.4853740632534027,3.3459994792938232,3.3810207843780518
