timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1532.253615955192,1107.1869626630184,553.5256504121852,1237.8423227354895
10,220.11854356921452,13.289757113014307,468.9796647244864,469.16792683346813
20,209.73874837277103,69.76053243346593,452.6281216267615,457.9724318916708
30,194.3346073997921,43.8726358819974,438.6454139969524,440.8339907491165
40,177.05278975271048,60.35885181116448,416.4247816361896,420.7764130184943
50,162.40049324523096,47.61395510897426,400.166720910312,402.98944557547776
60,156.9030849304273,63.60033891979294,390.97069176565486,396.1099404589934
70,150.06244009553438,29.865875095624325,386.22593077149406,387.3789360503929
80,148.8010095627181,14.887225935356891,385.45995909649,385.74733902221294
90,155.06610376067385,101.80437679773763,380.397124891209,393.78433661164564
100,149.43399816036538,28.987668294254473,385.478550956117,386.5669387833954
110,148.30464886372405,42.07788955162512,382.7977273634279,385.1034261905807
120,147.48417712478326,57.88398465173786,379.6493401095551,384.03668721202047
130,147.65843362547218,49.94841353923176,381.00339842367043,384.263495046657
140,146.51807631769003,51.60541815064339,379.28216031760206,382.7767969949198
150,145.9023112597546,51.96222821886294,378.4207157361835,381.9716105416142
160,145.48486245896711,39.639110721893296,379.3594645717232,381.424779555507
170,145.5455161384306,75.36205659132501,373.986733140036,381.50428062923567
180,143.9889483444001,40.512575170108896,377.28991451864493,379.4587571059602
190,145.2948105559011,69.20542490140727,374.8405257174266,381.17556395432945
200,143.1506266929285,33.79164953687992,376.8404849727603,378.35251643530603
210,143.71861484099733,57.07745284473521,374.7809749944017,379.10238042116976
220,143.46604767067666,64.97893220032151,373.1538369637684,378.76912185482684
230,144.3651470367145,67.68297455208551,373.87720175546434,379.95413807026034
240,143.27212205469525,60.17715599085445,373.6988519537458,378.51304079872233
250,144.73309671901495,69.6041347998974,374.01652522017355,380.4380326925989
260,143.51600624913874,71.24289163653805,372.0758748432949,378.8350647038084
270,143.66223983482135,61.05371675383513,374.07844565727635,379.0280198544975
280,144.68568134613295,79.14564274875951,372.05059948885815,380.3757107730894
290,143.12541949971381,71.07897610961432,371.5820214366173,378.3192031865602
300,142.38870389154144,61.667144986947214,372.2712278980209,377.34427767165283
