timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.181249483805594,53.01240351826582,4.218709546868801,53.18000034810344
10,0.6762885769612481,7.1180916496034214,5.642692412059895,9.083347752303236
20,0.31003164432313907,2.167434072629134,5.755526921857742,6.150110617494857
30,0.31026443891473343,1.9435077277053434,5.837382911883295,6.1524191622155815
40,0.2943055992544357,1.733703874499681,5.735813280136126,5.992101727193987
50,0.2525846805621273,0.17127995985605732,5.548512792085032,5.551155828165836
60,0.25170147281202304,0.1845080673848423,5.538369476311302,5.541442021989115
70,0.2610563622762226,1.715466452067762,5.3764347898518405,5.643480858273478
80,0.28166813797990925,2.6672296698604545,5.220095662127756,5.862039989077942
90,0.27495529618683084,2.0176668182868234,5.428956321907342,5.791765372906033
100,0.23589593385071989,1.399803566089609,5.178788845487972,5.364634556965444
110,0.2740706368041882,2.8047223751426866,5.056693592505377,5.782440461441082
120,0.26525847451786916,2.6820113006098936,5.016806681005444,5.6887198815884785
130,0.2332273264972523,1.6524233021821417,5.071807474960997,5.334204142387577
140,0.22399330336541842,1.2823152390311887,5.067825040224793,5.227540818643222
150,0.21954647412804248,0.4220390964564286,5.158154015215465,5.17539079139162
160,0.3738935530015664,4.7680304351133245,4.783398293684537,6.753888766199152
170,0.2130033243621955,0.5495653289853281,5.067976274743707,5.097686295976621
180,0.26663926054887,2.236925955772468,5.246537148953925,5.703506797310067
190,0.2973349157803002,2.890407671388803,5.283976080412683,6.022861423376485
200,0.27018040448452607,2.3610986301261265,5.233280291168123,5.74125503240469
210,0.21775005974523806,0.7356955726568889,5.101397780343354,5.154173773643943
220,0.20774718117004765,0.24140699203022364,5.028606046107085,5.0343972928987055
230,0.21482637642067962,0.6328490879048034,5.080188968459831,5.119454846301792
240,0.28958279731944603,2.818967218626895,5.23283146043128,5.943828839474806
250,0.20460202972754635,1.2166469227873333,4.845742243664304,4.9961432752434805
260,0.2107106370731021,1.644348721795834,4.796124998792969,5.070177287128967
270,0.23406165450128708,1.7670933276364342,5.04310450224659,5.343736693471809
280,0.20171120164603923,1.2099017556778193,4.810915125256786,4.960722386993329
290,0.2928889960189008,3.7987613449543134,4.615394864839495,5.977663215195876
300,0.19496836858326508,0.3540957789619389,4.864232431379043,4.8771037478362445
