timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25343860722114,48.32847155318784,9.906899717477017,49.333435159934204
10,105.92301297946968,32.88033729883403,9.167145787488623,34.13433964168878
20,46.80420139634594,21.174403628192312,8.154191949555862,22.690222902382544
30,22.58370769725287,13.749948740223418,7.7045242754507575,15.761370012463432
40,11.267650476042242,8.542550006718075,7.13925728764454,11.133020939370619
50,6.630086083396509,5.381893136309755,6.630699298467963,8.53996176322597
60,4.552313253023304,3.4875345498528256,6.157316667740842,7.0764006234282935
70,3.4960662482971503,2.165991623287514,5.810783855825044,6.201348944485277
80,2.97069514002662,1.5969784126452031,5.488834711470006,5.716436524644774
90,2.5464601113251355,0.7873852831163702,5.233649361631733,5.2925477064053466
100,2.278680311828618,0.33853667555157774,4.995085219435328,5.006544060538646
110,2.095169174251772,0.08136314893299038,4.800025099389086,4.800714625633302
120,2.049612781129713,0.26311255740135503,4.740940030686379,4.7482355241107035
130,2.0355288219887533,0.4605105221745809,4.709431717398903,4.731893600016413
140,1.9897716514728543,0.6613994655358014,4.631418671766822,4.678406584105469
150,1.9936773417565439,0.48178417452874384,4.658147138991601,4.682995917072956
160,2.0117687001463325,0.6705232421233104,4.656163043041137,4.704195542450341
170,2.0453281731586634,0.8165356433166562,4.672459678578163,4.743269959083638
180,2.018829418950401,0.7846710458899091,4.646656320215263,4.712443485969292
190,2.0699594752666584,0.7688195191617767,4.709402379802462,4.771745406864583
200,2.1195630353807826,0.864843039741283,4.750498911251287,4.828580887713139
210,2.1888900997177156,0.9214880833200179,4.819611064099889,4.906912582968528
220,2.164252943023484,1.165175606914942,4.7380532055168745,4.879219443031674
230,2.219390784100285,1.40671126526638,4.736503144860752,4.940981544703758
240,2.191657497991548,1.4176073553586934,4.700917130086421,4.9100134906033635
250,2.1688228377900365,1.4134523018907934,4.6753827443290685,4.8843680467068
260,2.1339657748416387,1.3526078006476974,4.652319385090089,4.84495856775453
270,2.1600413455724974,1.4096245253489412,4.666199041921835,4.874469694366503
280,2.092249540997812,1.090208620062939,4.6718508233585965,4.797368544418485
290,2.0827094182866364,1.0248010909080219,4.675423651951417,4.78641866129082
300,2.1308512848496726,1.009008903553663,4.735109836729855,4.841421705795354
