timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.57941100977154,25.9165121757903,3.003754289924687,26.090000827752533
10,4.914105459723161,24.2060559167068,3.686152878474991,24.4851151944651
20,4.383521643433708,22.605548807310694,4.87635146592269,23.125519248200945
30,3.9663365233976737,21.22887411651328,5.764369835441568,21.997569316961275
40,3.635807769010353,20.071192674753647,6.380891194196825,21.06106711017424
50,3.4089852865014394,19.214664246938824,6.833219067949352,20.393533410205688
60,3.2595180440214535,18.528086746779355,7.373683128154933,19.941444315059464
70,3.0535849986625614,17.70328214369894,7.689679523713777,19.30122715883196
80,2.874814638183535,16.91598014571309,8.035981680431576,18.72771704875934
90,2.6878104061823356,16.208963593869594,8.07355985714201,18.108364629481176
100,2.5593175071160235,15.663945612749432,8.17786914232448,17.670221726626828
110,2.4633784204967815,15.194747644866162,8.345766070855431,17.335863615655477
120,2.3175288343969873,14.615163290072799,8.31477719490672,16.814830293417547
130,2.2472614586682402,14.23973259354368,8.44961026449713,16.557955730026737
140,2.1140937408404405,13.651745146624746,8.458681388617348,16.05987037253208
150,1.990189637730073,13.14327763016149,8.370029207808393,15.582141566648305
160,1.913142567019535,12.743712579101144,8.426219963758523,15.27754539107586
170,1.8680678824904748,12.473552115349584,8.503809692690442,15.096498986978336
180,1.8141250584637487,12.126276711183012,8.618391396101591,14.876937088412296
190,1.775947702265858,11.856457660138055,8.722960015372557,14.719565879346941
200,1.7428634238401208,11.66778191719849,8.745982097008353,14.581815309092853
210,1.6697517028164457,11.259179501260247,8.77157823324899,14.272690977654017
220,1.623000710855037,10.951828343581784,8.835357528534608,14.071463560138815
230,1.5982413148055836,10.744158673375162,8.918996289247936,13.963718716956496
240,1.525803938399476,10.381372761841584,8.852975774530822,13.643609510856578
250,1.4910026115032209,10.163906297425061,8.865513373773469,13.487116763911882
260,1.4499986824185331,9.905146448231937,8.876255578459828,13.300369891663204
270,1.4355945028921913,9.76612233100098,8.931146845101773,13.234142562056952
280,1.4065588023831963,9.549570856756352,8.966932047391664,13.09962495229348
290,1.3892575435833427,9.41460324492433,8.991922267114417,13.018810249679799
300,1.3278594096412748,9.087092208332598,8.911992099048144,12.727876805509846
