timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.3018047959017,43.797021010344785,10.447047591273598,45.02576876361933
10,115.95672735766806,34.5282828099412,9.128071380695236,35.71447886970141
20,77.53094644393951,27.683519904081173,9.29855561921721,29.20343149157877
30,53.69392026883577,22.32424726266121,9.605264551940083,24.30294473838908
40,38.60239113200732,18.16347893049883,9.732129037030147,20.60646263801918
50,29.16242364768345,14.904949377453029,9.931220679255924,17.910518142268188
60,22.117266654136326,12.276493981375623,9.621726909487075,15.597754107418785
70,16.824432288578617,9.936988173147459,9.291125939362372,13.60399776442075
80,13.694971823520474,8.209666712705252,9.123928020596423,12.273739856242889
90,10.60513280510584,6.799169423899235,8.39212464166721,10.80076204978909
100,8.490001116453216,5.565448510080818,7.900366773930473,9.663850799809845
110,6.603079786066357,4.476730523072549,7.252086697669885,8.522551123151443
120,5.519303007060376,3.5872435379461263,6.916936957723982,7.791811925198409
130,4.6513839748906864,2.8489723008669796,6.561141711066012,7.1529870490444445
140,3.920531657501304,2.237254424559303,6.174183417449158,6.5670273512841675
150,3.3047554372167722,1.7583515447283082,5.767192527958128,6.029287670146822
160,2.5966966868087833,1.1776864055404654,5.2131294138071995,5.344498438104049
170,2.295225689143898,0.8944640362264825,4.944432896549442,5.02468731172228
180,2.099758133658157,0.7047261703854236,4.754019404147781,4.805969149946733
190,1.794852364502839,0.5232168949224965,4.412439244952715,4.443351889005779
200,1.6772220293951734,0.2932568685510633,4.28525877076222,4.295281402114058
210,1.5776558639532519,0.12450724629033047,4.16397795972877,4.165838991546093
220,1.4434969941109397,0.0787021386338205,3.9840021220620354,3.98477940860223
230,1.336020027999537,0.25932882885506814,3.82478350583658,3.833564960711492
240,1.256326927009152,0.32683693460339186,3.7030762637676973,3.717471747989576
250,1.2329475269900865,0.6020484331889929,3.633174986287562,3.682719483872068
260,1.1708425240311446,0.6932565475200334,3.5211735435310754,3.588769672790745
270,1.0984110163055665,0.8277903779580515,3.3759864142975013,3.4759921143985975
280,1.0601800659320988,0.9957392010569861,3.266570704688861,3.414964234842451
290,1.0266200892478643,1.1306342725288463,3.1645674465098184,3.3604792785741897
300,1.0449107426714233,1.0584733908034631,3.2208154635661255,3.3902829040340654
