timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2237.452010932799,1347.3037519790414,649.7881276508516,1495.8114891030884
10,178.32001435293972,19.12573364878663,421.84620499103147,422.27954526941005
20,103.55254319246974,134.97240053592765,292.121540263704,321.7958097807828
30,54.49583248086013,112.14475918430928,204.74224153396727,233.4434245826173
40,41.70000132511773,110.2195138089118,171.90596295895273,204.20578181118606
50,24.78494289882717,58.96214397653694,145.97399931671833,157.4323438777025
60,17.829311343941015,19.619545856832026,132.07719244560235,133.52644436193535
70,19.556112279063555,53.39938092850888,129.24634770667822,139.8431702982436
80,15.023677740600894,26.836047923542413,119.59725863265524,122.57111299405294
90,18.352106846443757,2.819146439504709,135.44061156018304,135.46994813036488
100,21.27119390420823,74.11860314361827,125.60902265461286,145.84647374622475
110,17.11653877828514,40.98447257203323,124.24496684484807,130.83019062236798
120,13.598355597333052,24.887563719263618,113.92525957597222,116.61198736550652
130,15.376877381470171,36.95036915566828,118.37038312318673,124.00353777804152
140,29.195391751388843,113.26551281889488,127.93090071308654,170.8665905067133
150,21.38147907592053,75.36123792506545,125.30827145213603,146.22407146540726
160,17.301692645944783,48.28961367127913,122.3511579733653,131.53589869668576
170,13.897543184995254,4.464000678048455,117.80329317528282,117.88784154863153
180,13.960075594991482,16.23750105134492,117.03170149407833,118.15276380597909
190,19.46666346128905,73.08591359868153,118.84911734941538,139.5229854227935
200,14.703261736951287,29.902068287231398,117.5122463792478,121.25700696022183
210,15.38951581826728,30.91708310373357,120.14012564761248,124.05448729597524
220,16.587652278629857,48.53518192151782,119.29789769511876,128.79305990087298
230,14.376998637123766,30.33592126817007,116.00314874146801,119.90412268610186
240,13.248376167892518,4.936359394017627,114.995689153227,115.10159064014935
250,14.077851493270684,33.359671439079825,113.8638828371285,118.65012217975456
260,12.607540168172157,13.26234964085925,111.49731050646808,112.28330315844897
270,14.1885400434601,34.252774151949566,114.08456296254825,119.11565826313559
280,19.109215748488744,68.12379623025787,120.28451328274579,138.23608699789193
290,15.11531572430751,39.805707339686556,116.32205890326534,122.9443602785728
300,15.659511259826274,26.9347435545311,122.2048724457332,125.13796889763823
