timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.66747316603421,33.838166545619394,10.26258688914744,35.36017823521788
10,22.14226665875374,13.932495067641035,7.032105974489388,15.606566991055116
20,6.111732526846719,6.827356677207882,4.540513032411521,8.199332765250713
30,1.9214553803577763,3.6205641094234857,2.8332886745776644,4.597391563042628
40,0.9030274032662586,1.7512058281539913,2.6204159180115547,3.151714047296938
50,0.9193696278123751,1.5609633269784566,2.7706424160769054,3.1801047004676
60,0.8087213070131867,0.945209955325363,2.8288712444186777,2.982605300261007
70,0.7746458997862883,0.6566347811328924,2.844281220599631,2.919093163578232
80,0.6819764135116315,0.6277202100395799,2.6660284856947443,2.7389305483396154
90,0.5885675115367139,0.576801132449184,2.4782136874186604,2.544453306096194
100,0.6742783095089847,0.3146049406989832,2.705195951476828,2.723428244804484
110,0.8074326398363406,0.49006813623662054,2.939658527796266,2.9802280178200706
120,0.5721456141088084,0.11081287102553275,2.506256623494883,2.5087051949555357
130,0.8187021789389676,0.018806497632369815,3.0008949138507743,3.0009538430853353
140,0.6689866659141257,0.03902211122144516,2.7124399716659546,2.7127206500219265
150,0.6416038340703724,0.050193066120450276,2.6561481191544125,2.656622324451501
160,0.681766108530505,0.3740811764662701,2.7128380834928514,2.7385082059098442
170,0.793486509264082,0.2395848152706338,2.9446478088553545,2.9543783782557207
180,0.5667205729601856,0.3033621515686481,2.478285235310432,2.496783190940303
190,0.6209761157018779,0.280992680373812,2.5984188242654414,2.613567920051181
200,0.7204157119886099,0.14192081895943842,2.811482049208316,2.8150617811825565
210,0.5356866508300461,0.20077559998131855,2.4191408221892843,2.427458168358521
220,0.6604774446963386,0.3819173213533509,2.6682187038003473,2.6954131207775416
230,0.7109623503850242,0.31031339681053677,2.779260953921954,2.7965310393834835
240,0.7158925818746446,0.0485290167994841,2.80579103554587,2.8062106835768925
250,0.5833235252739434,0.3292794617562133,2.5115998515047964,2.5330927298489048
260,0.6112819831856294,0.10620239847005374,2.5909115896921553,2.593087313424275
270,0.6013619534633597,0.2655776457637326,2.558212266831576,2.5719606311327854
280,0.9588034364026674,0.8807239054540046,3.1258859868509576,3.2475895369380257
290,0.7657309776880197,1.0025901813258948,2.7235736969792326,2.9022475350266412
300,0.906229739041483,1.1915793252992668,2.923810158162745,3.157297440764223
