timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.1790137350274,103.05606451007309,3.909890454858558,103.13020738694043
10,4.328816669012328,21.378609422813472,8.430343573443189,22.98076660208497
20,0.976772674186192,4.971816218035737,9.718400575444104,10.91633025566355
30,0.917265659462432,4.2047278125302165,9.707042519580904,10.578582629748501
40,0.8828267937539958,3.7106773239351605,9.692045327773744,10.378095626750964
50,0.8098194823735989,1.8187371792237925,9.771907281717738,9.93971714132646
60,0.8224785210285789,2.642917049502124,9.662161716455465,10.017104350334312
70,0.8098163034514985,2.5370081807620766,9.610472335521761,9.939697632276488
80,0.7967331136109711,2.387539895963403,9.565620372235223,9.859079057424099
90,0.7901043390056205,2.3495413907969636,9.532700803634697,9.817979902132908
100,0.8040153980185888,2.9352150246091817,9.459090406459618,9.904033448967539
110,0.7999629889454495,2.921666530400542,9.437126116381092,9.879042699135622
120,0.7849790241946495,2.540301124657294,9.450624907793776,9.78608404581461
130,0.793714365361006,2.940290733750767,9.390838246666913,9.840383761522856
140,0.7612690701173236,1.8522235183546958,9.457488810057733,9.637158634904454
150,0.7584308906999285,1.8408936654941737,9.441381211334212,9.61917713036782
160,0.772891380469593,2.6004404869593447,9.355771357353332,9.710445325384946
170,0.7760926027190107,2.7824253077133076,9.32423760629875,9.73053428809124
180,0.7538651794864185,1.9881507594019852,9.381833960118477,9.590179972103915
190,0.7550323736248251,2.088296012144167,9.367655488322114,9.597601241051258
200,0.7842032519990041,3.137183917632776,9.264495334923796,9.781247197769746
210,0.7533478739579433,2.153228459837372,9.341950964472865,9.586888996064838
220,0.757219701165436,2.3576833815281364,9.317839482125093,9.611493304486206
230,0.7406434942695792,1.5078239141017815,9.385359521347674,9.505709142451638
240,0.7474170723267348,2.03447318333494,9.32983395833777,9.549077590210567
250,0.7433405483959782,1.8858810453262864,9.334398726601963,9.523000940056098
260,0.7491342869578876,2.310580656631067,9.276615764278729,9.56004095225864
270,0.738127771280114,1.830116746320295,9.311404877407702,9.48955152239419
280,0.7323709106628332,1.5732258081115664,9.320633651075305,9.452473279563696
290,0.7401227808813966,2.06811531189553,9.274582380044594,9.502367034982935
300,0.7402472737497264,2.133360919233063,9.260612214414104,9.503166177515082
