timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.0315005739113,80.33415378930755,4.03321273590498,80.43533471066792
10,36.465527602973445,60.169255334816256,28.78289561556385,66.69928311131058
20,29.659664261964217,51.18014310362888,31.60810009873582,60.15379489242249
30,25.76214563547404,45.329368875077236,32.98833255736051,56.062302552854824
40,21.519686794347546,39.373826045550416,32.788772643164556,51.23867473803748
50,19.078938508466074,35.49393335813086,32.677380445828675,48.245523087980516
60,17.73300175983261,33.12865996166254,32.6484012448407,46.51264575037178
70,16.73493431088255,30.73223797529754,33.12388164085469,45.18475391022586
80,15.420005226834732,28.703340010256408,32.51705567743567,43.37327100500765
90,15.138011415125238,27.470188868649004,33.04884439985809,42.97484604562626
100,14.20935648316497,25.86785471433161,32.625075991089396,41.635819806341345
110,13.690882797465632,24.512282729198503,32.702227702323945,40.86915342028517
120,13.2740368850531,23.84227236973399,32.418799302625274,40.24217315176304
130,13.220766888570024,23.629061403449573,32.474621130931645,40.16134410606227
140,13.137703618215557,23.14725631263216,32.66503278154804,40.034982720394645
150,11.829804958677247,21.460335078432585,31.347890252455908,37.989948735930454
160,11.738230189897171,21.056914293958698,31.443130308293615,37.84262257253658
170,11.305333348723106,20.358336252880292,31.061049781983858,37.13826421016765
180,11.297728149238159,20.353734546478513,31.04912759190735,37.12577048637584
190,10.518505104435762,19.24972514673668,30.21101958749914,35.82258537209679
200,10.40736196572792,18.920679411552392,30.19447052730125,35.632824190889025
210,10.04600198605281,18.341639849470255,29.819397880084157,35.00874522599236
220,9.903668050922885,17.789088029572927,29.862951114862998,34.75985474958996
230,9.902640817866983,17.794963684256476,29.857351645043217,34.75805201359495
240,9.020578631471743,16.443319049610665,28.811939394498655,33.173944490210275
250,9.013091394827471,16.387955947321842,28.82762650718214,33.160174157699345
260,9.002673247904982,16.198853025724468,28.91233814300368,33.141003850885504
270,8.897305110501042,15.885309317055784,28.863959731516186,32.946490305966236
280,8.837529787649597,15.587448472138348,28.900001457122503,32.83563055726585
290,8.829461333417814,15.466950981995305,28.947671927074342,32.820638060174474
300,8.825282433842043,15.361882331318748,28.99477587717218,32.812870293967414
