timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,252.52400371002997,156.69116344196735,477.46401226608964,502.5176650726121
20,109.43742901263377,151.37284725106858,294.1490950653059,330.8132842142736
30,52.63270633922752,62.842170075806315,220.64353151495501,229.41819095099567
40,102.17755472726508,254.11606148590042,193.91385206363952,319.6522402975851
50,38.237597707456054,19.64139520929484,194.55542475523097,195.54436250492125
60,77.07320616898214,205.4066781598323,186.76536813961306,277.62061553310866
70,123.7083658606602,281.2290789432996,211.23108440133416,351.722000819767
80,52.12598580028671,47.316743995942886,223.35422883372752,228.31116004323292
90,50.439254087316804,50.74177211971953,218.77963033488118,224.58685199119918
100,98.01330119279173,206.7650897774484,235.0776442840014,313.0707606800605
110,72.77829817888653,152.1755361074972,222.75750130867044,269.7745321168893
120,67.65508264278398,135.17810154650505,222.22052899106052,260.1059065895736
130,68.00544630256255,109.43445925512336,236.7056092070935,260.77853880747654
140,69.39375431657274,92.32600279360446,246.71778112800885,263.4269430346348
150,85.0742922657613,170.7386289260682,236.47962461533052,291.67497709910134
160,43.588856909680324,63.84250252667764,198.7787508281795,208.77944561110493
170,54.468819964841956,88.78379237735649,215.83850021702895,233.38556074625086
180,56.9181297308449,25.043889657783637,237.25710383812253,238.57520770366082
190,80.74138789395339,181.33059811682847,218.77066092268095,284.1502910326741
200,48.93301314371362,44.69705136056202,216.64530168777003,221.2080765788483
210,59.059135547999894,58.49400788869073,235.87621030769014,243.02085414219061
220,53.7223095247809,91.34174265993306,213.02346249328377,231.78073587936703
230,52.369017425580886,59.887044039699646,220.8677418315494,228.84277883643364
240,56.16448403731561,123.72454857365852,202.13045321662946,236.99047246105826
250,47.520658218055836,63.17164328434979,208.63844732649517,217.99233522776856
260,59.696419691844326,125.24201797035839,209.78764650607224,244.32850773465697
270,48.98399404471095,44.053172286963495,216.89470269272607,221.32327949113474
280,79.44763217364384,198.7561327273532,199.8590300109321,281.8645635294438
290,62.00712081544165,133.13768106316004,210.43164851458525,249.0122904907339
300,41.927850110296745,41.20686600720103,200.57378767965002,204.76291195013013
