timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14397622299485655,2.313447354155789,3.494718950777311,4.191073753272841
10,0.10424130584315158,1.5075617061771691,3.2318256473598135,3.5661518914460855
20,0.08931706603406642,1.0618919394568307,3.125550761877451,3.301012277492482
30,0.07478741580443071,0.5693764953449982,2.966458348719765,3.0206066821320094
40,0.06647717829553985,0.19226669016544773,2.841346383654883,2.847844053324525
50,0.06205554484872014,0.0662632133991494,2.7507063925642585,2.7515044015127175
60,0.059993661114641536,0.12097522498870919,2.7027008067718477,2.705406929832602
70,0.05827688010564932,0.23667549363251655,2.655892332833359,2.666416954058239
80,0.05714351482924844,0.29483477386536183,2.6238485598997645,2.6403614921385876
90,0.054245392518554196,0.3736154575295249,2.5452601786769495,2.5725353034047194
100,0.05222522052176542,0.35847332314137176,2.498594360886009,2.5241784611345097
110,0.050529043736936834,0.4101980552057584,2.448730465243512,2.4828498415945925
120,0.04841714287719371,0.34513760552812395,2.4057787646140585,2.4304097249265673
130,0.046588745707920556,0.4343018454744819,2.344186187866435,2.384077804176346
140,0.04454011409951691,0.4021021536350442,2.296128867939063,2.331071410347839
150,0.04295400105165562,0.40574382092983896,2.2529447574406345,2.2891894042000946
160,0.04261174043288724,0.5675556239484926,2.2082828049270957,2.2800509496088552
170,0.0408963672287175,0.5177318888835332,2.172857678987886,2.2336868182230774
180,0.039861557843021,0.48459792921409,2.1513425817033367,2.2052460309109643
190,0.03890201549031793,0.4586615272336844,2.129712537704197,2.1785421478178444
200,0.03772770344022426,0.4414918504704202,2.0994915493222557,2.1454090098877088
210,0.0371854540601848,0.45516986110218594,2.0807320329361882,2.129935537837365
220,0.03632960249642985,0.3787099638825016,2.0709394650304374,2.105281811198786
230,0.03579750940970322,0.37310746010723933,2.0562312543087455,2.0898076820568425
240,0.03480229401350052,0.3237469189910805,2.0349613760685594,2.0605532921152667
250,0.03413774499726219,0.2861788222743541,2.0206203431985066,2.040785360998551
260,0.03373598889532464,0.3672690161624052,1.9952203174077559,2.0287411479115827
270,0.033100579996787144,0.34361176524032816,1.9799499272447412,2.009544913558299
280,0.032917552056004766,0.4539514432304497,1.9518886848438806,2.003981374871678
290,0.03284275821852997,0.5030810922900764,1.9374534619548618,2.001703400272042
300,0.03117354861275998,0.41808565288490246,1.9048299970360933,1.9501725387146434
