timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.400316859209,41.452896974059314,10.052900969835664,42.65446618410901
10,26.137621968710857,15.674998120823206,6.465931917984318,16.956233121062574
20,5.928304873193442,6.784883115991108,4.379122595619658,8.075354704601393
30,1.1121888751369078,2.1095893306484887,2.789930193126711,3.4977246356032636
40,0.8257934563418893,0.777707305831721,2.911854969983352,3.0139223645875126
50,1.0321117071426613,0.14977620120392873,3.366124755281984,3.36945526436682
60,1.2496577532104247,0.7723385637283479,3.6262554278887618,3.7075915747712385
70,1.598330232709089,0.7323836770110312,4.128588948956747,4.193045737861677
80,1.6497689277995562,0.8148257491886641,4.181329597658411,4.259983357455181
90,1.341121851189569,1.0867871871606327,3.6839155762461147,3.840877551170469
100,1.5616716168021971,1.0686555726314695,4.0045428018573945,4.144681867746205
110,1.4589749935782008,0.83876869933528,3.9172939637427784,4.006085986266422
120,1.5279282747510483,0.7104097045609091,4.0376390470084385,4.099659866654981
130,1.3339372288733509,0.9454779231354272,3.7120588646289514,3.8305756117856307
140,1.2549420756907024,1.3910820852967563,3.4451782921300538,3.7154222953249505
150,1.6034206444923653,1.1692991483362674,4.033654247839804,4.199717501144097
160,1.4312077137155326,1.5257529388998077,3.6626988437912082,3.967780847132419
170,1.5000445594041258,1.111116681659028,3.9071613574543362,4.062079535588316
180,1.2231482490348697,1.3949372948997631,3.392459385561056,3.668055443880799
190,1.302241302648022,1.2498597845689157,3.572464814108823,3.7847925080680764
200,1.3997198038606826,1.015027851006012,3.790334589999889,3.9238906511863334
210,1.3182783452962754,1.0985633184216939,3.646124028839028,3.808025971321497
220,1.5677725627813521,1.1735454870796973,3.983502125059023,4.152769941929709
230,1.2303760810371263,1.4729464775390873,3.3711371324396735,3.6788771237170166
240,1.235776519125886,1.6211900711600002,3.3113870905644633,3.6869420541126963
250,1.250887876246851,1.4000041710350035,3.4350771402983007,3.7094159430718143
260,1.6738803970796252,0.7269018776860812,4.2289830962173784,4.291000392434832
270,1.899974795033715,0.8188667986973981,4.497686061894709,4.571621456919948
280,1.6994017511336463,0.7495257597996272,4.258125221017684,4.323588701815901
290,1.5116020780542105,1.1291914132158491,3.918232970474817,4.077698230447702
300,1.682648239669532,0.8812110030270077,4.211009119499622,4.302223917506486
