timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.86285147067044,267.4100158011084,142.67002109736097,303.0888507858223
10,54.28193117065313,201.29559356498913,117.31161571631266,232.98483034449504
20,37.346196916325816,156.19462689911543,113.79558622447509,193.25164143242307
30,29.821474073543854,126.42446831717338,117.63642243907233,172.68895179930837
40,26.058450277450298,106.45705432976672,121.34803608167458,161.42629983199856
50,23.575292379093685,90.35620673959282,124.14124327847551,153.5424774422169
60,22.132888171433983,79.70895739662589,125.61596348464974,148.77126124165912
70,21.081994517816945,71.06412666215937,126.61707791432205,145.19639981010874
80,20.430103615355797,65.54456741695938,127.01973585817075,142.93391345428068
90,19.9293250611968,60.91473216109269,127.35274031970867,141.17126145641967
100,19.482683399117317,56.16168143011587,127.78321070492589,139.58038328904715
110,19.21191194951955,52.77521163619628,128.1666453734131,138.6070414860643
120,18.940935192453743,50.93595941275567,127.853287916877,137.62607017732412
130,18.760886628698575,47.519073201849,128.46331893087572,136.97038595513476
140,18.568086419215923,45.183563368877536,128.55556005286803,136.26476587590764
150,18.382311259208652,43.06579899806006,128.55990127511507,135.58138242107083
160,18.22197799716048,42.30504491960703,128.18838157770193,134.98880693287308
170,18.094384400419898,41.43373110385315,127.9751160469624,134.51536864024087
180,17.976496436160495,41.016569144744004,127.6484919290272,134.0764574269491
190,17.903613662002236,39.99365133594672,127.68759342559854,133.80438581004077
200,17.82632138880191,39.30908063799418,127.59748260917054,133.51524777643155
210,17.745460692610187,39.01217028553952,127.37154808756252,133.21208913837432
220,17.669730755893482,38.34003937860946,127.27832547743608,132.92753949386665
230,17.613381414740385,39.26934634995728,126.77263053193887,132.71541513607372
240,17.53955247364642,38.278395671566095,126.78452941292741,132.43697547756977
250,17.50212957717522,37.6418889747528,126.8275118875538,132.29561435351974
260,17.470902149544834,36.60526644049116,127.00770298830494,132.17754026136527
270,17.432426080505024,36.00917536072489,127.02663252383569,132.03191311385677
280,17.36892951198509,36.81615997937597,126.54445810211558,131.79123457948594
290,17.34328631318662,35.793779359202084,126.73630763270396,131.69391145070688
300,17.30564005364405,35.76520997025258,126.59577326841445,131.5509028993874
