timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,432.1005151354284,329.5422990097373,568.7727035458058,657.3435290131245
20,361.289838411551,245.12589719587407,548.8197636159513,601.0739042842827
30,269.73940170615674,80.44056968405316,513.0971803226576,519.3644209090152
40,390.60990175730564,341.0836031177938,523.7097263193505,624.9879212891283
50,293.2236623285991,247.72468282192713,481.51442745713723,541.5013040876256
60,265.98818194593764,229.80595483267632,461.71138719916746,515.7404210898518
70,223.12410700867565,163.82165768494866,443.04240370649757,472.3601454490796
80,193.7547446773312,94.68712907319892,429.8710181731337,440.1758110997595
90,159.78858197237648,86.86742130195951,390.18282008402724,399.73564010777983
100,170.74681022014758,34.94472377428241,411.73495904584865,413.21521053822255
110,144.55429653031442,65.60377744869615,374.50025489280563,380.20296754538145
120,159.89324726187212,90.04461264402963,389.5962204586421,399.8665368118119
130,129.2774193861027,100.51065632792543,345.2173624698392,359.5516922308984
140,169.01808157430375,234.1252217468181,337.94002739584874,411.1180871407919
150,140.96686781581488,152.25624027416268,343.1980552296171,375.45554705692507
160,135.97684719095332,154.69401350212314,334.73363944718534,368.75038602142956
170,119.39485273788728,33.24727222097535,343.9323649029728,345.535602706707
180,133.57731824088307,181.44456582690486,317.26201753876717,365.48230906691373
190,148.07551042743336,188.9662136489535,335.2122917296015,384.80580872361236
200,100.56443872295216,26.732929596080613,315.99017262909166,317.1189661987314
210,159.296363375985,226.78075764875695,328.4308927860482,399.1194850868409
220,95.66432492358285,7.3651586569531755,309.20879573767104,309.2965000183204
230,143.6189113776583,148.3179970303606,348.7415707003687,378.97085821690604
240,125.99544211590415,73.80659779574908,347.2002710795611,354.9583667360218
250,139.0173093118482,106.86910540593475,357.20624801588144,372.85025051868774
260,149.92204489549167,104.39837041013934,372.85791550026,387.1976819345535
270,150.87913672210203,145.46451403259675,360.1655339970254,388.4316371282108
280,111.62007106566575,46.29996811209888,330.87215660808386,334.09590100099365
290,117.41080515954972,13.431929772549509,342.3892352603029,342.6526012735781
300,105.31118575876867,25.538557668633782,323.51038287970687,324.51684973013136
