timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2848042938758274,13.982840021048405,9.44904645038823,16.876145705575887
10,0.23974861738103886,12.272663640678426,9.440886851552055,15.48381792004281
20,0.20484386180396816,10.75623170296936,9.441786978957166,14.312367442319532
30,0.17696189006173735,9.377911311816154,9.434864571865772,13.302702359360572
40,0.15512201705238593,8.1328702113122,9.432838341577607,12.454798956722904
50,0.13815400357132762,7.020825364338801,9.426665092957558,11.753893124038845
60,0.12417325097862915,5.976200269793249,9.405226276594956,11.143305208896916
70,0.11385401123802814,5.076385248250726,9.385324930409737,10.670239511746123
80,0.10603565156155215,4.26984430233378,9.370383193625534,10.297361388314588
90,0.09919626697139183,3.475102605912907,9.333805700236594,9.95973227408206
100,0.09424325107903231,2.78431048514395,9.300046569848442,9.707896326137414
110,0.0906329886977878,2.160493365554511,9.271745095459792,9.520135960047408
120,0.08817503906220656,1.6212462417344597,9.249140483627029,9.390156498280875
130,0.08620756846975226,1.1295345769397274,9.215840716356261,9.28480309267527
140,0.08481802428935917,0.6795210670088195,9.184567241239533,9.209670150953245
150,0.08372771786593143,0.24257381783683,9.147069246968206,9.150285124843457
160,0.08314571306781923,0.13658839922004976,9.117404053622812,9.118427115891162
170,0.0827067838950369,0.48787073880694387,9.081231526464505,9.094327017159483
180,0.08240975215237108,0.8389652435081718,9.039131013131533,9.077981722407854
190,0.08231245386909623,1.136786355759204,9.001120521938141,9.07262111349836
200,0.08232542303641724,1.4101344084841452,8.963087860019352,9.073335827379985
210,0.08243503588241384,1.620244601626536,8.933635503719294,9.079374201034664
220,0.08265090003718097,1.8580082614845341,8.899365445773995,9.091254040955018
230,0.08291812434607794,2.0667086690966006,8.868305341109929,9.105938960155505
240,0.08313263271371299,2.2397212125913537,8.838341564093419,9.117709839302465
250,0.08329486575888939,2.403397785234419,8.804461644235818,9.126602092722646
260,0.08344617557574967,2.5208521121148717,8.780175408532317,9.134887825022794
270,0.08372526030221836,2.661145605023537,8.754631024268372,9.150150834943561
280,0.08398010165747963,2.7842614258757994,8.730864216666049,9.164065782035811
290,0.08437707287257781,2.9262699270035917,8.70712450737281,9.185699367635424
300,0.08457367550528595,3.02650116142605,8.684121499908478,9.196394701473286
