timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1389.3593007495554,1060.7356618676442,514.0030704108352,1178.7108639312505
10,281.39377781002435,268.5503620162327,457.46527832281953,530.4656235893372
20,139.31767827666394,78.16701991011554,364.97615713226463,373.25283425134756
30,111.70037602426983,0.4035305949488556,334.21581827814316,334.2160618885182
40,90.66732423647976,7.570402426442103,301.0149717930679,301.1101529946803
50,82.35000278669902,1.8122716190578299,286.96117935755314,286.9669019010712
60,78.70383232553108,25.63903705442741,279.36798689981066,280.5420330815528
70,72.64214811186928,33.78981447128783,267.3955806475964,269.522073515082
80,70.08292464998353,43.3688173843466,261.155260963027,264.7317975800858
90,65.28454716117312,39.05384160323177,252.50612788049878,255.50840917898012
100,62.7597296963344,40.12503804237072,247.2846760687623,250.5189208350028
110,61.70993123135688,42.18098529257903,244.8074666163271,248.41483697910814
120,57.83684822005731,19.200662103575002,239.72522352652354,240.49292758843723
130,57.774535413803754,29.940933595502987,238.49124912506417,240.36334041156059
140,60.92477025946484,64.28067594079316,238.3123264962591,246.82943556120864
150,60.242099246907216,64.64681131103227,236.77603137611501,245.4426597943137
160,55.72737334082371,34.77637831833844,233.4908496106079,236.06645958463415
170,55.73061684055124,41.89837896564424,232.32551018044165,236.0733293715138
180,53.66842459114686,36.83182268379656,228.71782053206138,231.66446553398487
190,54.46924718215966,47.87041752756191,228.42432074517936,233.38647600527256
200,54.731375967166215,41.72018806702184,230.19731074627813,233.94737862854163
210,53.74922967998796,33.736445032700246,229.37105736457588,231.83880106657722
220,52.98528184785136,32.93323436152713,227.81721603588278,230.1853206610955
230,52.85585279898644,46.69528397315082,225.11197936505567,229.90400779235327
240,54.544291052945795,57.82680087662579,226.2749481346109,233.54719234652725
250,52.82989838972556,53.00235596709902,223.65296477279813,229.84755467423523
260,53.74138013962098,57.72035219664322,224.52113727200924,231.8218715730269
270,53.322802654807575,50.26936047878947,225.37922275990994,230.91730696248726
280,53.30322003115079,44.86131570485299,226.4744629850798,230.8749012585621
290,53.200916949178676,55.68906402113851,223.82950006115868,230.6532396242868
300,52.7286262842543,48.488743067010844,224.44925502223373,229.62714622677845
