timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.19500380862446,105.40681697113298,3.897871299345691,105.47886264390692
10,17.315664292200868,45.475736054767026,6.66846863422693,45.962060916026225
20,2.5142225577041906,15.010207227941569,9.023792496182631,17.513856001460994
30,1.2713702234388728,7.942195117084717,9.593159228413658,12.454202795022349
40,0.9420612341950578,4.199084830184344,9.864033513766708,10.72060961754494
50,0.9145027848211625,3.8151528763854463,9.849565892870086,10.562638862906457
60,0.8893915955553007,3.405482967835611,9.844209486471135,10.416610516753838
70,0.887913825699424,3.5101203112506365,9.798190758291833,10.4079530521294
80,0.8778359039057533,3.433667708641418,9.762474396541846,10.348718774635916
90,0.8528683768759162,2.8869408934326883,9.783430597530083,10.200487340262805
100,0.8728275620856049,3.5351156414703087,9.6947367151396,10.319155128906813
110,0.8413056261976889,2.873470732870324,9.71506316723961,10.131104895129555
120,0.8653475793847921,3.598769807475236,9.623994002374964,10.274843292476271
130,0.8481129207428446,3.265380628118548,9.633642389259379,10.172009453919468
140,0.8160359219153823,2.3661855709177115,9.693170189244459,9.97779446940438
150,0.8188067677162769,2.606124650929573,9.64896574588194,9.994719889090728
160,0.8051944280406713,2.24316012795643,9.654115850833177,9.911292560557472
170,0.8060694600618036,2.4348858169552745,9.613105907350137,9.916676566649738
180,0.8031320873428058,2.420844885822118,9.59800107806887,9.898591549095372
190,0.8042804713815618,2.531800098361295,9.57664898440411,9.905665929585478
200,0.8000785924281409,2.4889175357424507,9.561112789655132,9.879756488711308
210,0.7890265490451781,2.1403172526739622,9.574982038699494,9.811281210092377
220,0.7759102708432828,1.5180068473132715,9.610239760504966,9.729391195901236
230,0.7786267397309367,1.8456895642690174,9.570051843094829,9.7464076585773
240,0.7787139238829517,2.035918074007359,9.531953436187688,9.746953304172546
250,0.7802956752744262,2.1902647439880987,9.507829023216749,9.75684746132069
260,0.779120305432858,2.254769427966143,9.485182765214276,9.749496256874437
270,0.7832893332027777,2.528355667993649,9.44291884254351,9.775545951543519
280,0.7709868384830774,2.077249070956158,9.473406493555906,9.698473812664313
290,0.7746722390136694,2.320900076482456,9.440520959918016,9.721626055329821
300,0.7677865526568274,2.1274666853783017,9.441601819963518,9.678324205363909
