timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13821977909130123,5.778181572468593,10.2387693013802,11.756690822306302
10,0.10385132073062979,0.9485314521095254,10.146507222438114,10.190746819081994
20,0.10544134840768528,2.1643044451368927,10.037785347199149,10.268463780317155
30,0.10266239971078023,2.0891858219672326,9.914519772135778,10.132245541378289
40,0.10337555658630074,2.6684710054728025,9.810954035120728,10.167377075052382
50,0.10316956411938925,2.9846991570339236,9.708817387374747,10.157241954358932
60,0.1034190793803881,3.3357205176872418,9.606875038651669,10.169517165548623
70,0.09825901064350266,2.760939301643129,9.520305920302402,9.912568317217424
80,0.09497381789629762,2.472367159703138,9.426622858899101,9.745451138674783
90,0.09337498871191793,2.4229764474376942,9.354366565785206,9.663073460960439
100,0.09761395095350558,3.397673554762937,9.27737922954377,9.879977274948844
110,0.09603486074077904,3.361433237888944,9.205195670272005,9.799737789389011
120,0.0969296248308209,3.663903913042262,9.138130714036352,9.845284395629255
130,0.09642193940920883,3.7544160328694307,9.073384135003975,9.819467368916138
140,0.0920673717109548,3.294619255409536,9.011817556566463,9.595174397109977
150,0.09333652482514376,3.6448320935511447,8.947162893060758,9.661083004774556
160,0.09202930663337071,3.5490207420062134,8.912561831829299,9.59319063885268
170,0.08813325840175612,3.0874133863488877,8.86572822635286,9.38793152945611
180,0.08556323374949469,2.8166291073110585,8.81077943324782,9.250039662049817
190,0.08528418821272703,2.922536807073096,8.76030632021678,9.234943866246672
200,0.08372746397488208,2.7679010654294784,8.721593183981724,9.150271251437418
210,0.08585551129043283,3.229388765945617,8.684846543769043,9.265824911492382
220,0.08203097321896013,2.6670758349106145,8.655499968794176,9.057095186590463
230,0.08077649621452389,2.5421298183820573,8.620561014285363,8.987574545700518
240,0.07925449003341188,2.33220996617649,8.591582316842397,8.902499089211517
250,0.08011450885890621,2.6015833621692788,8.564243858542925,8.950670860829717
260,0.08066299607042558,2.806067189973124,8.531645972248375,8.981258044974856
270,0.08177489997595756,3.0909569895970503,8.498287172390604,9.042947526993483
280,0.08038303605836665,2.965868875160257,8.460889898451715,8.965658707444012
290,0.07686996597276634,2.408676594711982,8.430198279687911,8.767551880243785
300,0.07660318006006848,2.4150608229210495,8.412530016687036,8.752324266163159
