timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,89.5438003540039,29.067346572875977,11.835175514221191,31.38442039489746
4,85.26161193847656,27.378135681152344,13.722806930541992,30.624788284301758
6,61.487300872802734,23.40151596069336,11.345892906188965,26.006927490234375
8,52.23666763305664,20.97587013244629,11.602423667907715,23.970884323120117
10,45.251548767089844,18.819171905517578,11.983566284179688,22.310693740844727
12,34.96528244018555,16.203332901000977,11.048538208007812,19.611682891845703
14,19.431766510009766,13.552597045898438,5.484213829040527,14.620172500610352
16,14.035847663879395,11.694273948669434,4.199799537658691,12.425551414489746
18,12.693181037902832,10.766996383666992,4.867937088012695,11.816301345825195
20,11.424571990966797,9.958673477172852,5.147343635559082,11.210275650024414
22,10.624455451965332,9.278806686401367,5.5473246574401855,10.81059741973877
24,10.26005744934082,8.811216354370117,5.934906482696533,10.623588562011719
26,9.533305168151855,8.142992973327637,6.209512233734131,10.24042797088623
28,8.085805892944336,7.340188980102539,5.92161226272583,9.431005477905273
30,7.712992191314697,6.845644474029541,6.162797927856445,9.211021423339844
32,4.731001377105713,5.750749111175537,4.35544490814209,7.2139458656311035
34,4.664719581604004,5.5597333908081055,4.516777992248535,7.163233757019043
36,4.61522912979126,5.382153511047363,4.669041633605957,7.125133037567139
38,3.7927615642547607,4.80739688873291,4.313851833343506,6.459131240844727
40,3.7640392780303955,4.670297145843506,4.426371097564697,6.434627532958984
42,3.735780715942383,4.54827880859375,4.517383575439453,6.410428047180176
44,2.794926166534424,3.9630415439605713,3.8779494762420654,5.54474401473999
46,2.2391417026519775,3.4954237937927246,3.523149013519287,4.962918281555176
48,1.8871129751205444,3.138397455215454,3.302833080291748,4.556121349334717
50,1.7481669187545776,2.904588222503662,3.285301446914673,4.385183811187744
52,1.741594672203064,2.8509743213653564,3.3210675716400146,4.3769330978393555
54,1.5046987533569336,2.5442917346954346,3.174628257751465,4.068376064300537
56,1.3009796142578125,2.274143934249878,3.023085355758667,3.782958507537842
58,1.242260217666626,2.1305909156799316,3.0208351612091064,3.696601390838623
60,1.1877589225769043,1.9655417203903198,3.0334787368774414,3.6146020889282227
62,0.4355887770652771,1.3997982740402222,1.682867169380188,2.188944101333618
64,0.23849913477897644,1.0867887735366821,1.2009916305541992,1.6197192668914795
66,0.1474774181842804,0.8831211924552917,0.9177955389022827,1.2736763954162598
68,0.14602111279964447,0.8522119522094727,0.9380655884742737,1.2673721313476562
70,0.11155903339385986,0.74319988489151,0.8214641213417053,1.1077677011489868
72,0.06467056274414062,0.6029702425003052,0.5897483229637146,0.8434311747550964
74,0.06438596546649933,0.5899031162261963,0.6002166867256165,0.8415732979774475
76,0.033812265843153,0.4507630467414856,0.41078904271125793,0.6098646521568298
78,0.0316447988152504,0.42179447412490845,0.4125314950942993,0.5899938941001892
80,0.026375344023108482,0.3637218773365021,0.39728477597236633,0.5386360287666321
82,0.02583843097090721,0.345424622297287,0.40608447790145874,0.5331254005432129
84,0.025238459929823875,0.32673972845077515,0.41335728764533997,0.5268994569778442
86,0.025042317807674408,0.31541454792022705,0.4194986820220947,0.5248480439186096
88,0.019534368067979813,0.2702000141143799,0.37665632367134094,0.46354940533638
90,0.018613960593938828,0.2516292929649353,0.37608015537261963,0.45249703526496887
92,0.018410852178931236,0.24227435886859894,0.37923941016197205,0.45002153515815735
94,0.017037183046340942,0.22027555108070374,0.37267640233039856,0.4329076409339905
96,0.016662808135151863,0.2063538283109665,0.3751119375228882,0.4281248450279236
98,0.016628429293632507,0.2026781588792801,0.3766089379787445,0.4276829659938812
100,0.016619833186268806,0.20083989202976227,0.37746721506118774,0.4275723993778229
