timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.4596111503449,57.39510971726052,9.94269094347307,58.24994182532541
10,147.66379061018503,38.26577723170606,12.65037507607901,40.30262642449044
20,82.711179200759,27.078980756595282,13.287278592409026,30.163271891629215
30,49.14161360867424,19.756219787914848,12.257631475412301,23.249897842687755
40,29.342348225250085,14.849388299793533,10.112442711813294,17.9656848040299
50,18.814783919973884,11.560759927658001,8.562210755101146,14.386195574915305
60,11.597837234721583,8.98097918447587,6.849687764412954,11.294963903525208
70,7.966216460018133,7.231715093861611,5.943961461972448,9.361003208000703
80,5.229698483572105,5.641069284746097,5.070011897815163,7.584634685948503
90,3.9848671448105684,4.7221043756567775,4.640610828147451,6.620690190072048
100,3.173472748818224,4.018445458682982,4.331315773825614,5.908316193045229
110,3.049161643456251,3.5901268923418903,4.54442152258154,5.791440069448941
120,2.5828598672308694,2.6556258573984004,4.621591700383816,5.330240007686292
130,2.2469779890040673,2.1622113186918894,4.4767845706897065,4.971595104093327
140,1.8814693608533126,1.6856791335282528,4.225476165850884,4.549303569711131
150,2.133015211921744,1.740183823828142,4.520500811904147,4.843879367938387
160,2.3044589888600657,1.881936284036692,4.669835618122643,5.034783895805333
170,2.224185748086616,1.4705763748312615,4.722652681993555,4.946316127074045
180,2.1583100382873717,1.1529007445429813,4.734155710830953,4.872515820514192
190,1.9800716698509764,0.9512886575929187,4.569008454609796,4.6669892187962825
200,2.1780128851560288,0.9962243418630247,4.792251954707296,4.894705480079094
210,2.4875339206575173,1.0695982417733123,5.120432865337473,5.230953366952595
220,2.242595164480485,0.7867562175389125,4.904035222492717,4.966744085342563
230,2.2998837185100918,0.8802374891470351,4.952161433789405,5.02978338535677
240,2.395725591321215,0.8539169485123586,5.061996379846266,5.13351551127815
250,2.7189341299488436,1.1784066136713973,5.340377634801943,5.468845895564921
260,2.2694144091733013,0.6279414219799958,4.956737644002158,4.996354521139018
270,2.0740906135555717,0.6129807665001594,4.73700868998698,4.776504658127247
280,2.2768933898708164,0.8414155546404031,4.933340364599646,5.004580630640191
290,2.3404658104460485,0.8673184872179274,4.999288204998441,5.073965304858374
300,1.9405815915755373,0.5663667193068662,4.585370895204933,4.620216175389514
