timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.506554927618,114.99901324052101,3.6092457488875804,115.05563741585806
10,92.54672612036025,104.97447328749963,16.463916444636673,106.25770836360037
20,82.73006625058913,97.84063358429071,22.809614253565297,100.46426271352352
30,75.77228925357022,92.38807359343747,26.620727762951017,96.14686312582208
40,71.62170463790657,88.5184898181936,30.038723776667908,93.47645674620215
50,66.98066675570176,84.39934369985247,32.378883971344536,90.39713128299822
60,63.38406783667202,80.90886009115508,34.44724422684471,87.93666059200785
70,60.84539599808217,78.46500324514852,35.58625545775862,86.15763641004797
80,58.33067100693681,75.89466431760492,36.82854587089147,84.35841311242342
90,56.20061312400044,73.7153265276805,37.716381534361105,82.80383325141447
100,53.88314265328219,70.96843162332219,39.20746251195392,81.07862482615518
110,51.41242289127079,68.51214018800353,39.729110732489204,79.19795194785681
120,49.766211196928786,66.64762522747304,40.36795533047982,77.91968792304877
130,48.36319990316661,64.93408427299954,41.03504706727312,76.81347790711163
140,46.66274635146495,63.06993736163075,41.41301795424599,75.45101095995152
150,44.976750143844335,61.17722665365887,41.76733719685584,74.07539076879047
160,43.4706027014372,59.447246990232905,42.06469249688605,72.82453933651307
170,42.515539755447975,57.91422316908163,42.811664355482144,72.02010726293493
180,41.933115486543464,56.903600566009324,43.3338243406045,71.52510111393273
190,41.27629585332318,56.0925924674463,43.46641421127829,70.96272327148549
200,40.196840832024144,54.95323480494856,43.406872335831046,70.02866971110436
210,39.06100837767009,53.76477584178584,43.298867199480824,69.03218830426681
220,38.29423763009929,52.77114607333372,43.44080032617941,68.35127643923055
230,37.61028589102822,52.01633864235013,43.39072934337239,67.73813459717829
240,36.758332131469885,50.85804995674978,43.56575805189287,66.96653283573315
250,36.040892227484996,49.89711599570957,43.6722642768139,66.30979453861374
260,35.281750040430616,49.021166812720985,43.60388410740397,65.6077244303789
270,34.876345250470976,48.447968884009306,43.677321707855725,65.22970274773188
280,34.163191470419335,47.6503340234758,43.558638946164784,64.55934757563121
290,33.355864532000304,46.71291919157705,43.44328087869552,63.791970285483714
300,32.94276228291003,46.045981566935374,43.57504538210455,63.3957175092689
