timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.55264878554969,109.59942672304099,3.3747316660476168,109.6513709528388
10,74.74776472862682,73.95533825617976,60.413866291659446,95.49464538335367
20,62.92749505096755,52.131759403243514,70.42324941196888,87.6193722656014
30,48.109748487375896,38.18885793886865,66.41536301778953,76.61193977089901
40,42.95502436428791,36.61466165648107,62.44901539835948,72.39138741896804
50,37.0880582384319,33.761699259059554,58.17981409586583,67.26621072342853
60,32.955975805730326,30.029056232040457,55.846976911127896,63.40843041977226
70,29.79805831502196,26.108198664208256,54.34818375017617,60.29397245523535
80,28.828391678369783,24.89695841360501,53.825693181902786,59.30483778547171
90,28.583287824970434,26.347816220624317,52.84840295648109,59.05218975318691
100,25.62982543727785,22.604507617562444,51.14562482476345,55.918142881786565
110,24.568933887911758,22.42985750823534,49.94308186811757,54.7486066884376
120,24.358344588008844,23.296713882918148,49.28469500762411,54.51346659071572
130,23.628117216533987,22.0951113157025,48.93297820860551,53.690132244362616
140,23.43816840417682,23.251408778897908,48.15421617165169,53.47388657381818
150,23.2767185968498,24.093817568549333,47.53154346104425,53.28939546303444
160,22.459267338432806,23.118657479434233,46.96337180864894,52.34530174990686
170,22.44616049454995,22.779804170301492,47.11169814703995,52.33002560992201
180,22.32451382980918,23.24984821615923,46.72296271815688,52.18803203069378
190,22.229715258816356,23.76958694219501,46.33607663768079,52.077108805842855
200,22.171961585278606,24.058550202618,46.110361910877465,52.00941562259655
210,20.660929145293828,21.643678516001852,45.30104343193219,50.20590956974932
220,20.584677394832752,21.734961140675274,45.15442510300548,50.113178328355865
230,19.78755288784346,20.88064899131728,44.475610732381206,49.13330288426478
240,18.317723712824407,18.51677701623035,43.495876378063485,47.273272501113965
250,17.569183616382723,17.434427320101687,42.88917282040753,46.29730447011675
260,17.508674976913305,17.642352185157506,42.71774521856568,46.21751126124624
270,16.02472755820396,15.835368342428032,41.282658242420766,44.21557148902277
280,15.951491614287733,15.787037041471578,41.19285664280043,44.11441915001379
290,15.947635356787856,15.827456236046977,41.171630312924655,44.1090865188582
300,15.82561353520209,16.45030360509449,40.74447646730622,43.94001423867151
