timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,23.296232223510742,12.240666389465332,10.316229820251465,16.00807762145996
4,16.99186134338379,9.177992820739746,10.13286304473877,13.671520233154297
6,10.552871704101562,4.5781569480896,9.753053665161133,10.774116516113281
8,7.0104546546936035,1.2768704891204834,8.688187599182129,8.781514167785645
10,5.907282829284668,0.8386847972869873,8.0172758102417,8.061023712158203
12,4.701500415802002,0.07130493223667145,7.191065311431885,7.191418647766113
14,4.751805305480957,2.6649205684661865,6.7207183837890625,7.229789733886719
16,3.249786853790283,2.234781503677368,5.5455756187438965,5.978934288024902
18,2.3007619380950928,1.0489708185195923,4.920166492462158,5.030743598937988
20,2.562964677810669,2.5025010108947754,4.682958602905273,5.309671401977539
22,1.1821123361587524,0.9126237630844116,3.488603353500366,3.6059999465942383
24,0.7785674929618835,0.46475839614868164,2.8893325328826904,2.9264726638793945
26,0.5837223529815674,0.3084934949874878,2.5151097774505615,2.5339584350585938
28,0.5075262784957886,0.6743969917297363,2.2645037174224854,2.362792730331421
30,0.3835662305355072,0.28735285997390747,2.033877372741699,2.0540759563446045
32,0.2441774159669876,0.015285101719200611,1.638815999031067,1.6388872861862183
34,0.1290014684200287,0.14793747663497925,1.1820027828216553,1.1912245750427246
36,0.09583098441362381,0.05130080506205559,1.0254311561584473,1.0267136096954346
38,0.059524305164813995,0.28315359354019165,0.7580180168151855,0.8091769218444824
40,0.030634121969342232,0.005278582219034433,0.5804717540740967,0.5804957747459412
42,0.024165211245417595,0.09590788930654526,0.5065757632255554,0.5155747532844543
44,0.016586830839514732,0.12873919308185577,0.4072853922843933,0.42714768648147583
46,0.015273223631083965,0.16579551994800568,0.3748564124107361,0.4098846912384033
48,0.011717339977622032,0.10855879634618759,0.3422071039676666,0.35901355743408203
50,0.00703855836763978,0.08685874193906784,0.2643476724624634,0.2782519459724426
52,0.005868609994649887,0.07482101768255234,0.24280962347984314,0.25407618284225464
54,0.0031528465915471315,0.010429639369249344,0.18593691289424896,0.18622919917106628
56,0.0034822707530111074,0.09313582628965378,0.17213571071624756,0.19571657478809357
58,0.0021719844080507755,0.028912225738167763,0.15184172987937927,0.1545698195695877
60,0.0016162600368261337,0.021101104095578194,0.13165715336799622,0.13333739340305328
62,0.001437310129404068,0.03758382424712181,0.11999112367630005,0.1257394552230835
64,0.001079656882211566,0.004209782928228378,0.10889676213264465,0.10897809267044067
66,0.0013051709393039346,0.0727488324046135,0.09520760178565979,0.11982019990682602
68,0.0007749679498374462,0.020809102803468704,0.0899534821510315,0.09232901781797409
70,0.00055914610857144,0.0017589045455679297,0.07840608805418015,0.0784258022904396
72,0.0005635598208755255,0.05178891122341156,0.0593048632144928,0.07873473316431046
74,0.0003149608673993498,0.01388965267688036,0.057198312133550644,0.05886059254407883
76,0.00022014374553691596,0.0023341355845332146,0.04915418103337288,0.04920956492424011
78,0.00017933601338882,0.02132006734609604,0.038963451981544495,0.04441504180431366
80,0.0001818007294787094,0.027033129706978798,0.035623278468847275,0.044719211757183075
82,0.00011648898362182081,0.011604399420320988,0.03386320546269417,0.03579635173082352
84,0.00011761642235796899,0.017545195296406746,0.031399790197610855,0.03596916049718857
86,7.25581485312432e-05,0.004835190251469612,0.027834519743919373,0.028251364827156067
88,5.898522795177996e-05,0.006555276457220316,0.02461434341967106,0.025472288951277733
90,4.9680947995511815e-05,0.006264282390475273,0.02252219431102276,0.023377135396003723
92,4.20557007601019e-05,0.0036907666362822056,0.021189406514167786,0.021508432924747467
94,3.480147279333323e-05,0.00173863279633224,0.019488288089632988,0.01956568844616413
96,2.7022573704016395e-05,0.002238814951851964,0.017094910144805908,0.017240891233086586
98,2.397302887402475e-05,0.005491508636623621,0.01528223417699337,0.016238944604992867
100,2.3888409486971796e-05,0.007137121167033911,0.014554517343640327,0.01621025800704956
