timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.56492001430624,102.10704760422433,3.6153936568558613,102.17103425993768
10,5.69556592822933,22.983231582586573,12.908528547637557,26.360179120104217
20,2.5839039160816673,12.874575736941683,12.226265879479147,17.75489447341108
30,1.8075202945878317,9.214795977493777,11.644956463331235,14.849830838757574
40,1.6632556606271742,8.96514563367904,11.069930187830497,14.244900511990782
50,1.4579293103631843,7.758813342556935,10.847497009894449,13.336692838342962
60,1.2194284699331557,5.910480585221673,10.669418568205234,12.19714201490845
70,1.2118398000812476,6.229140161549821,10.442330604691623,12.159130544981915
80,1.1346053640876805,5.5518202867724975,10.373000815679058,11.765281739877588
90,1.0819089441334702,5.23158321378023,10.228559442149042,11.488815917416527
100,1.0212743906871211,4.583635069526939,10.177709232102849,11.162234349082121
110,0.9376677889089536,3.176939422843475,10.21286082106651,10.695581809648896
120,0.9995458626432746,4.832227358613919,9.92945990460421,11.042852676843946
130,0.9370900998146057,3.918089107272971,9.948546121160158,10.692286573852288
140,0.89950083863604,3.3535950785782433,9.92433888793267,10.475643288772144
150,0.8787729191176523,3.1208525026172738,9.872718763808736,10.354240490366909
160,0.8761049887117421,3.2987539750292902,9.79811363656602,10.338510948044334
170,0.8906269173301178,3.703796780395781,9.743632450159653,10.423842089857
180,0.8743802468617446,3.411663733392167,9.748586599471201,10.328329493056119
190,0.8705548135426646,3.4054045475444616,9.726813821584566,10.305711389914093
200,0.8581558332193988,3.2170403358340436,9.713169571791868,10.232058036033937
210,0.8469540675442796,3.037591776336681,9.700589283169032,10.165057611268226
220,0.8495900192438947,3.191426807151923,9.667718307974598,10.180863536446951
230,0.849617044365106,3.2866251334156735,9.635941814111549,10.181025459772847
240,0.8450985851432703,3.2377324966265593,9.623882567226563,10.153916849545253
250,0.8407368337986038,3.1275556708471024,9.632667815780932,10.1276795823836
260,0.8459200448189232,3.2849456471674023,9.613083665664446,10.15885059777476
270,0.8188001250091782,2.575731006985885,9.657081600088674,9.994679347088617
280,0.7964241213790363,2.0130957612632545,9.649413881901136,9.857167078235126
290,0.8054701141353312,2.5077798678352203,9.590536692958887,9.91298915184065
300,0.8157085680445187,2.909688455582319,9.542020666131585,9.975792966046923
