timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.6144571754775,53.732493170645,10.563058581530312,54.76092611461436
10,7.20057402751352,1.5964195036542053,8.755441683376183,8.899792935942314
20,5.7058638647784825,1.9419219340669354,7.680718827984333,7.922405096469336
30,5.197060524958301,3.3307496792288087,6.787766374062863,7.560930218864694
40,3.240868155229619,0.13551861588490624,5.969186243724889,5.970724387168261
50,2.684866220106453,0.8769648253642105,5.363250983894461,5.434475910441685
60,2.545751294155679,2.328248264066579,4.752107349017216,5.291811054422906
70,1.8186758686983244,0.23181609146625332,4.466732122639422,4.472743515526188
80,1.6351504726671493,1.2733619056056784,4.045393016344756,4.241067695679785
90,2.153687638970137,3.212898527684962,3.656206651636544,4.8672953504663665
100,1.3463268326485587,0.38057422517683387,3.8294592853646057,3.848323681700143
110,1.2746230586406655,1.565204354261649,3.401615641786664,3.74444303535884
120,1.1485875359325588,1.3884143808932765,3.2721198636643622,3.554498965432139
130,1.9985398210719354,3.2613428181602364,3.3686170833482896,4.6887032356283
140,1.3326023908206268,1.7838991130634552,3.387673280208455,3.8286585508539273
150,2.1680023697299706,3.309590561318376,3.5909102444174223,4.88344407841737
160,1.8686664108625717,2.796950231442466,3.56824885935976,4.533798685372817
170,2.268137956645087,3.5532158844810526,3.51058035107694,4.994949201252797
180,1.8999127795846986,2.635936049081161,3.735087913367781,4.571546847122064
190,1.5323156073803503,1.5137794728770022,3.8162734950053148,4.105541581957715
200,1.3145400842251878,0.8103074406418809,3.7152850197686678,3.802622900903673
210,1.8873189570294968,2.5916400243797573,3.74752058184573,4.556370104296233
220,1.6196209989781123,2.0076017811480003,3.7128649419404702,4.220880357077092
230,1.297279689845658,1.0698609467253348,3.622909623903722,3.777575490748297
240,1.799363042399213,2.3293566841385824,3.7903945578857954,4.448931721929585
250,1.3672679199392461,0.19181246089284412,3.8733906463430645,3.8781370681464713
260,2.2614368139504015,3.0856931801184078,3.9184566542996446,4.987565032503778
270,1.506265312396176,1.4103596583857707,3.8183509621767233,4.070493635464615
280,1.8589503782521843,2.508569857862903,3.7623837429209317,4.521996700659348
290,1.4536983095860077,0.9756026319706216,3.8779996015907585,3.998835006029392
300,1.8096890601652744,2.208630654226705,3.876664841720024,4.461679018241678
