timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.15758450001186,548.1438933782831,280.52781796483026,615.7577319855691
10,46.86734903465191,28.092149857427785,214.6582869377275,216.4886810774455
20,33.54307721594437,18.718249081485443,182.18865048972683,183.14769235768267
30,30.814931232096207,7.572104296718133,175.3784321648926,175.54182188896243
40,25.595717656486823,1.5979572000331965,159.97863666525498,159.98661711682894
50,24.791812459392116,9.289798421492359,157.17987181786398,157.4541598669026
60,22.05440913772767,0.08633055237407478,148.50724455313082,148.50726964606034
70,20.188568789073557,1.2751109658506723,142.08076182614707,142.0864834847902
80,20.02584845329991,8.867620545329977,141.23460538821197,141.51271481142572
90,20.774424841605832,10.732931811983846,143.73318689963406,144.13335783782264
100,20.367161885509322,10.027233607917609,142.36086706564262,142.7135658776324
110,19.305717590745076,8.829169722152844,138.66421078548888,138.94501643004355
120,18.108593141270628,5.1242550093857275,134.47057355373116,134.56817283916217
130,17.99004777276408,12.336589764322751,133.55843786803916,134.12698376077827
140,16.97548236978615,7.071686010571819,130.09793859532914,130.28999336014317
150,17.726995893708327,6.375579664359539,132.99002924148763,133.14276508210398
160,17.26950906620812,4.042607090143647,131.35130906893482,131.4135041242266
170,17.50093966981037,0.346745929174429,132.29066269798096,132.2911171236012
180,18.41543480237397,19.23416774583843,134.33347160517707,135.70348117264336
190,16.618179448264783,0.8310299442539926,128.90883925277015,128.91151790381176
200,17.049003795373316,6.414006516947403,130.41420289130272,130.57183385161332
210,17.645065151870345,8.991039238928147,132.53009607358774,132.8347287115472
220,17.870730759113744,4.874688295471031,133.59254535016444,133.6814525621028
230,17.157192162629503,3.450997475613872,130.93999686517796,130.98546546327003
240,16.049554293459074,0.804042569143002,126.68428398584443,126.68683551758278
250,17.184032309876418,1.1889154342303883,131.08248849471337,131.08788010291576
260,16.445386761881313,9.820026204832857,127.86302767891002,128.23956784815408
270,16.280420880406496,7.532729736551709,127.37220600712921,127.59475255827135
280,16.109706925506487,2.9925314851622113,126.88873740729237,126.92402028578549
290,16.25845158164256,1.2243401579729554,127.50275515776171,127.5086333612064
300,16.387305830960706,9.580346456287202,127.65391804695307,128.0129127508655
