timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,26.408214569091797,14.21426773071289,9.404520988464355,17.043777465820312
4,6.654705047607422,1.8513715267181396,8.353093147277832,8.555802345275879
6,6.365938663482666,0.9285257458686829,8.316439628601074,8.36811351776123
8,5.1567182540893555,0.3240695893764496,7.5245513916015625,7.531527042388916
10,5.268486499786377,1.310077428817749,7.499136447906494,7.612709999084473
12,4.849936008453369,1.4675663709640503,7.155106067657471,7.304060459136963
14,5.748641490936279,3.9720325469970703,6.888978004455566,7.952047348022461
16,5.228800296783447,3.403151273727417,6.777563095092773,7.583982944488525
18,4.209134101867676,0.9848518371582031,6.732795715332031,6.804445266723633
20,4.305505752563477,2.085810422897339,6.558197498321533,6.881900787353516
22,3.405989408493042,0.6411623954772949,6.087264537811279,6.120937824249268
24,3.3556647300720215,0.006907804869115353,6.0755462646484375,6.075550079345703
26,2.9926183223724365,0.38755565881729126,5.724386692047119,5.737490653991699
28,3.140876054763794,1.7973567247390747,5.596351146697998,5.877893924713135
30,2.9200353622436523,0.8983325362205505,5.595836162567139,5.667485237121582
32,3.0795974731445312,1.816296100616455,5.5296149253845215,5.820272445678711
34,3.1494321823120117,2.094008445739746,5.500807762145996,5.885894298553467
36,2.636275291442871,0.45193150639533997,5.366077423095703,5.385074615478516
38,2.708186626434326,1.1514631509780884,5.335183620452881,5.45802640914917
40,2.263921022415161,1.567414402961731,4.737757205963135,4.9903035163879395
42,1.8485101461410522,0.8255544900894165,4.433065414428711,4.509280681610107
44,2.030441999435425,1.8659907579421997,4.341997146606445,4.725977420806885
46,2.116118907928467,2.226602077484131,4.280134677886963,4.824656009674072
48,1.6287569999694824,0.42028746008872986,4.211850643157959,4.2327680587768555
50,1.3187432289123535,0.593963086605072,3.7620983123779297,3.80869722366333
52,1.373647689819336,1.3563077449798584,3.6428771018981934,3.887174129486084
54,1.2187399864196777,0.45289158821105957,3.633321523666382,3.6614394187927246
56,1.2156591415405273,0.6434361338615417,3.5997557640075684,3.656808853149414
58,1.1693267822265625,0.4255325496196747,3.5611116886138916,3.5864460468292236
60,1.2274328470230103,1.9694932699203491,3.1020729541778564,3.6744742393493652
62,0.9641939997673035,0.9865081310272217,3.103696823120117,3.2567059993743896
64,0.9019134044647217,0.5383847951889038,3.1034157276153564,3.1497693061828613
66,1.0445709228515625,1.558691143989563,3.0101101398468018,3.3897314071655273
68,0.764628529548645,0.08318522572517395,2.8989641666412354,2.9001574516296387
70,0.7643267512321472,0.12283864617347717,2.896981716156006,2.899585008621216
72,0.9147963523864746,1.8070462942123413,2.6071715354919434,3.172185182571411
74,0.8093249797821045,1.453261137008667,2.605879306793213,2.983718156814575
76,0.6959971785545349,0.9092377424240112,2.6132843494415283,2.766942024230957
78,0.62893146276474,0.5758235454559326,2.56645131111145,2.630255937576294
80,0.5546453595161438,0.29708996415138245,2.45210862159729,2.4700403213500977
82,0.5639928579330444,0.7617722749710083,2.3714184761047363,2.490767240524292
84,0.3591427206993103,0.2521645724773407,1.971543312072754,1.987604022026062
86,0.3929199278354645,0.7890764474868774,1.9234027862548828,2.0789706707000732
88,0.31162434816360474,0.2678949236869812,1.8319661617279053,1.8514502048492432
90,0.2981494069099426,0.2020484358072281,1.799672245979309,1.810978651046753
92,0.32032862305641174,0.7360721826553345,1.726792573928833,1.8771294355392456
94,0.3133692443370819,0.752913773059845,1.6971100568771362,1.8566263914108276
96,0.24859417974948883,0.09546147286891937,1.6508854627609253,1.653643250465393
98,0.24104870855808258,0.09445205330848694,1.6256119012832642,1.6283537149429321
100,0.2285764515399933,0.37878715991973877,1.5397602319717407,1.585667371749878
