timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.07862608134746552,0.17754605412483215,3.092064142227173,3.0971572399139404
20,0.05721452087163925,0.43536290526390076,2.605883836746216,2.6420016288757324
30,0.049400631338357925,0.1695031076669693,2.4491114616394043,2.454969882965088
40,0.0417972132563591,0.22543589770793915,2.246873378753662,2.2581541538238525
50,0.03302451968193054,0.38784411549568176,1.9694081544876099,2.007234811782837
60,0.0342390313744545,1.097704291343689,1.7240090370178223,2.0438106060028076
70,0.027255890890955925,1.0149263143539429,1.5149729251861572,1.8235182762145996
80,0.02905331924557686,1.3646409511566162,1.2970197200775146,1.882685661315918
90,0.01081679854542017,0.24442936480045319,1.1224544048309326,1.1487599611282349
100,0.008738578297197819,0.046247322112321854,1.031488060951233,1.0325243473052979
110,0.006695456802845001,0.02970270626246929,0.9033069610595703,0.9037951827049255
120,0.00492088682949543,0.03822417929768562,0.7738779187202454,0.774821400642395
130,0.004274594597518444,0.1210554987192154,0.7119312882423401,0.7221499681472778
140,0.0034316794481128454,0.1813145875930786,0.6211198568344116,0.6470432281494141
150,0.0028365403413772583,0.12330994755029678,0.5751978754997253,0.588266909122467
160,0.002254014601930976,0.04319068789482117,0.522612988948822,0.524394690990448
170,0.0018567097140476108,0.04581975191831589,0.4737290143966675,0.47593969106674194
180,0.0013893174473196268,0.03005901165306568,0.41060101985931396,0.4116998314857483
190,0.0012784921564161777,0.1837303787469864,0.34959864616394043,0.39493805170059204
200,0.0007718817796558142,0.040676966309547424,0.30416277050971985,0.30687060952186584
210,0.0006723928381688893,0.05975502356886864,0.2801094055175781,0.28641214966773987
220,0.0005488944589160383,0.0006258566863834858,0.2587754726409912,0.2587762176990509
230,0.0005350233404897153,0.033655375242233276,0.2532590925693512,0.25548553466796875
240,0.0005204699700698256,0.05080290138721466,0.24681247770786285,0.2519868016242981
250,0.0003774247015826404,0.024350928142666817,0.2131967395544052,0.2145828902721405
260,0.0002649874659255147,0.03362299129366875,0.1766294538974762,0.17980119585990906
270,0.00020717547158710659,0.02837652713060379,0.1564294695854187,0.15898241102695465
280,0.0001431554410373792,0.03217538818717003,0.1281784176826477,0.13215507566928864
290,0.00012328033335506916,0.008621683344244957,0.12233506888151169,0.12263850122690201
300,0.00010650022159097716,0.04564610496163368,0.10444837808609009,0.11398696154356003
