timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.84417105974319,92.23655852938458,3.6614395999500133,92.30920251680581
10,0.7406382245193851,2.2389111691390595,9.238243348606344,9.50567532537089
20,0.7063572730244827,2.3417262715708347,8.982867324970455,9.283080701415177
30,0.6675929503775585,1.758647722829927,8.851751133704973,9.024762597767442
40,0.688266449653531,2.9010277583217747,8.6920966862534,9.163433137079725
50,0.64354480544952,1.5707700372860338,8.720386903962797,8.860726057431267
60,0.6547060719366015,2.4100060016355687,8.606161272503897,8.937233396094419
70,0.6678801595150045,3.0755603449815965,8.486595785425816,9.026703687439316
80,0.6270085070160591,1.7048521392400395,8.578374964950406,8.746144170773725
90,0.6498277051622423,2.816482669029839,8.446680141028668,8.903874439242365
100,0.6186935680970762,1.8984585610675382,8.477999197909414,8.687958063195476
110,0.6348733473478947,2.7401570912606066,8.363377756125653,8.800826573478377
120,0.6123716118055977,2.0882827924550984,8.387395997508335,8.643456290181776
130,0.6302453785499029,2.79256890762664,8.312129395001326,8.76869067666822
140,0.599288592367774,1.7709093149326438,8.365230927305785,8.550626191622952
150,0.6407718994827294,3.2725388159184736,8.213687444455134,8.841615900778148
160,0.5952093452067179,1.7563563475279738,8.338510208407602,8.521475231156844
170,0.5892273625835018,1.5596221106805346,8.333865676087155,8.478545761814772
180,0.6016767731421004,2.261893788514151,8.263679738035433,8.567646486832674
190,0.597803968446732,2.3025366333045802,8.223770984335088,8.540028346001042
200,0.5999391710808708,2.432879057866593,8.202053301561774,8.555266148511468
210,0.578976067079601,1.479890724592421,8.273149559084294,8.404467870347968
220,0.5830345852210655,1.9786007434114101,8.198497331532273,8.433873332992972
230,0.575875493705394,1.6468290023417875,8.218562189890882,8.381933561658554
240,0.5742314542315768,1.5843478979084078,8.218642172198859,8.369960419037378
250,0.5831936482077937,2.1139506057657815,8.165833571518178,8.435023715517985
260,0.5666934078085812,0.7379250327095087,8.282032504086638,8.314841895829824
270,0.5762759407895659,1.8359647348679489,8.181375084217096,8.384847331724474
280,0.5755492609519753,1.8288702388247722,8.177545076958122,8.379559047834258
290,0.5752455829818813,1.8368972857630108,8.173479643661322,8.377348096133378
300,0.5671572555950142,1.431203891790654,8.19419554335354,8.31824411655439
