timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.6044241099225,844.0678176753389,426.79496631838697,945.835304960606
10,284.7074030345595,328.6200551776894,420.3763342168203,533.5798000623332
20,224.46591738162925,206.1671089968658,426.56891652991277,473.77834203520666
30,207.52501810087938,166.38949078520952,424.0749408502206,455.54913906282314
40,198.29385672587864,156.10885326308437,417.0418236325506,445.30198374348015
50,193.627430616406,142.40076196899219,416.35255926564986,440.03117005094765
60,190.50910128187596,140.98703258622945,413.07597112928926,436.473482908041
70,187.51992530211035,127.76357561271077,413.7588597828033,433.0357090380773
80,185.09605560342766,124.21664030846897,411.90567108733046,430.2279112324393
90,182.727815782671,128.77821929309425,407.6076373405812,427.4667423118096
100,180.96855402450979,124.62736560411231,406.7389503933558,425.4039891967514
110,179.89879594630312,116.73692117963706,407.76376393667243,424.14478182137657
120,177.7562075673303,122.16418126347374,403.5246217810698,421.6114414568588
130,175.76132700534836,122.37162547874583,400.98193510810177,419.2389855504237
140,175.10057798071304,119.95143140450371,400.88930153438065,418.4502096793752
150,173.80819005822798,118.60126437758048,399.67728249960277,416.9030943255614
160,172.86226971492295,117.68961239272345,398.7623663910293,415.7670858965665
170,172.35107913532502,118.13351523253297,397.9893864340227,415.1518747823801
180,171.28811069749372,115.40705792452466,397.45354656701585,413.8696783982776
190,171.13526560440266,113.1258589006083,397.91683258239067,413.6849835374771
200,170.32534541966808,112.93571683298207,396.9519735220981,412.7049132487619
210,169.9109522825993,113.67495079510853,396.21832093472017,412.20256219800393
220,168.80701221531717,111.07419791001205,395.56230201317794,410.8613053273783
230,167.79492190723684,112.44359371928257,393.892574363531,409.62778458893246
240,167.20702848372093,112.49805339929222,393.13002488374104,408.90956027429945
250,166.26476563038017,111.24632352611498,392.28691175248645,407.75576713319475
260,164.88156408281367,109.20061991619822,391.0969044785853,406.0561095252892
270,164.45807276820287,108.06739349351928,390.8701974207291,405.53430529143014
280,163.96590326240536,106.19345825357459,390.75421006887655,404.9270344919012
290,163.1599063673966,108.34716229528307,389.12825493653907,403.9305712215858
300,162.6472208131016,106.95013229300847,388.8558730630277,403.2954510195988
