timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,322.6729431152344,358.2564392089844,440.82330322265625,568.0430908203125
20,218.93577575683594,275.8388366699219,377.9533386230469,467.9057312011719
30,125.29808044433594,91.05736541748047,342.0623474121094,353.9747009277344
40,142.39773559570312,175.5334930419922,334.04449462890625,377.3562316894531
50,111.24755096435547,78.9717788696289,324.0539855957031,333.5379333496094
60,128.04718017578125,162.46620178222656,318.8289489746094,357.8367919921875
70,117.15521240234375,129.03060913085938,317.0273132324219,342.2794189453125
80,169.2919158935547,236.4809112548828,336.7026672363281,411.45098876953125
90,127.10069274902344,97.84964752197266,342.82086181640625,356.5118408203125
100,149.63858032226562,220.08602905273438,318.1206359863281,386.8314514160156
110,142.84129333496094,201.11111450195312,319.99310302734375,377.9434814453125
120,153.87039184570312,179.09532165527344,348.9917297363281,392.2631530761719
130,123.98174285888672,69.49678802490234,345.1839294433594,352.11041259765625
140,122.14491271972656,90.51168823242188,337.5685729980469,349.4923400878906
150,161.51365661621094,208.13912963867188,343.7903137207031,401.8876037597656
160,105.51575469970703,55.5313606262207,320.0500183105469,324.8318786621094
170,128.70179748535156,114.74967193603516,339.90338134765625,358.7503356933594
180,113.99445343017578,83.88247680664062,327.04461669921875,337.6306457519531
190,166.44981384277344,169.588134765625,371.0655822753906,407.98260498046875
200,163.60513305664062,224.1710968017578,336.6786193847656,404.4812927246094
210,137.09202575683594,169.12808227539062,329.3747253417969,370.2593994140625
220,115.95680236816406,87.91873931884766,328.9788513183594,340.5242919921875
230,103.9009780883789,50.242000579833984,318.3971252441406,322.33673095703125
240,134.7162322998047,181.87425231933594,318.8071594238281,367.0370788574219
250,117.69542694091797,110.61808776855469,324.7445983886719,343.0676574707031
260,152.8482208251953,217.989501953125,324.5439453125,390.95806884765625
270,119.42478942871094,123.05940246582031,322.9259338378906,345.57891845703125
280,103.26705169677734,34.99766540527344,319.44049072265625,321.3518981933594
290,146.46759033203125,187.8140106201172,333.4568786621094,382.7108154296875
300,115.20565795898438,102.19499969482422,323.6693420410156,339.4195861816406
