timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.19833090901374817,2.8169636726379395,4.032504558563232,4.918981075286865
20,0.19833090901374817,2.3714911937713623,4.309571266174316,4.918981075286865
30,0.19833090901374817,2.1368966102600098,4.430581092834473,4.918981075286865
40,0.19833095371723175,1.6838608980178833,4.621794700622559,4.918981075286865
50,0.19833095371723175,1.1898442506790161,4.772907733917236,4.918981075286865
60,0.19833095371723175,1.0114766359329224,4.813864231109619,4.918981075286865
70,0.19833095371723175,0.9101056456565857,4.834054470062256,4.918981075286865
80,0.19833092391490936,0.34356895089149475,4.906968593597412,4.918981075286865
90,0.19833092391490936,0.13438992202281952,4.917144775390625,4.918981075286865
100,0.19833092391490936,0.5915680527687073,4.883280277252197,4.918981075286865
110,0.19833092391490936,0.6146500110626221,4.880428314208984,4.918981075286865
120,0.19833092391490936,0.4272495210170746,4.900391578674316,4.918981075286865
130,0.19833092391490936,0.1098254844546318,4.917755126953125,4.918981075286865
140,0.19833092391490936,0.19840596616268158,4.914978504180908,4.918981075286865
150,0.19833092391490936,0.11584151536226273,4.917616844177246,4.918981075286865
160,0.19833092391490936,0.21356737613677979,4.914342403411865,4.918981075286865
170,0.19833092391490936,0.2129720002412796,4.914368629455566,4.918981075286865
180,0.19833092391490936,0.20135776698589325,4.914858341217041,4.918981075286865
190,0.19833095371723175,0.2486184984445572,4.912693977355957,4.918981075286865
200,0.19833095371723175,0.4986611604690552,4.893640041351318,4.918981075286865
210,0.19833095371723175,0.5974517464637756,4.882564067840576,4.918981075286865
220,0.19833095371723175,0.4099237322807312,4.901871204376221,4.918981075286865
230,0.19833095371723175,0.5212717652320862,4.89128303527832,4.918981075286865
240,0.19833095371723175,0.5503783822059631,4.8880934715271,4.918981075286865
250,0.19833095371723175,0.6519348621368408,4.8755879402160645,4.918981075286865
260,0.19833095371723175,0.31880244612693787,4.908639430999756,4.918981075286865
270,0.19833095371723175,0.2758932411670685,4.911237716674805,4.918981075286865
280,0.19833095371723175,0.4964512288570404,4.89386510848999,4.918981075286865
290,0.19833095371723175,0.8110041618347168,4.8516645431518555,4.918981075286865
300,0.19833095371723175,1.0855064392089844,4.797713279724121,4.918981075286865
