timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71332479224866,34.26330615173275,9.943461382605577,35.67697538630111
10,19.922131165753562,11.140811865402497,9.748115397501003,14.803494277476828
20,10.60896342376718,6.225729317092068,8.828300636687636,10.802712514060484
30,7.796672144159693,4.7780037616658975,7.933099875790242,9.260852746143662
40,5.591177097750505,3.570641235624038,6.982368455024183,7.8423815308396945
50,4.304975610122736,3.0336638376060465,6.1766993962594166,6.881477436666497
60,3.4641965105099106,2.761853057352145,5.5207181874465965,6.173018841345701
70,3.145956051713,2.5555889942443732,5.298535784661649,5.882645371671065
80,2.660994080633052,1.9356655232355682,5.052141513172483,5.41026199799636
90,2.6056243776075108,1.7111615016490334,5.072848752816984,5.353678002428108
100,2.3312236841514355,1.2981349159730895,4.894722286871578,5.063937255304985
110,2.631869108734096,1.7177471966417694,5.099010174975571,5.380572478470581
120,2.36575830717902,0.23237729192439607,5.0960123796128185,5.101307810647111
130,2.284669534665315,0.6068410308349397,4.976254499582357,5.013119276590022
140,2.030665787585485,0.2367979385732387,4.72030193946614,4.726237791673239
150,2.40349263361751,1.3693367030066839,4.9561412372521625,5.141830313204881
160,2.648012658771519,1.9771774965350093,5.021843127147866,5.3970491239645675
170,2.2555684007767045,0.6261720905111446,4.941574741072794,4.981089480078003
180,2.2428417734079584,0.3722994301607835,4.953044784956976,4.967017164001705
190,2.079570969314874,0.17417032801381452,4.7796386222499265,4.78281095826122
200,2.270076792099881,0.5629993077656206,4.965267011204344,4.997083620783095
210,2.494683727025703,0.7087277271102432,5.19030114792079,5.238465519337007
220,2.2769406229176186,0.07997452176759981,5.003993497993562,5.004632539167466
230,2.3444929536164314,0.8187333984510246,5.011895660530214,5.078328710292467
240,2.359567546102282,0.6757438394470646,5.049615160640902,5.094628838995545
250,2.704026794029568,1.5451791082688997,5.230364830267061,5.4538330313940895
260,2.286084985981574,0.35743529310574595,5.001917118169764,5.014671957944738
270,2.121248327090858,0.347578721641567,4.817978894750521,4.830500139530009
280,2.3511713976363082,0.9703869533533133,4.992117239685088,5.085556545158002
290,2.4342522632359462,1.1522359386003576,5.0447128002883534,5.1746279958655395
300,1.9920523212172923,0.1005635763886044,4.680006677398457,4.681087003398913
