timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,454.33462730898435,605.404702342207,296.3440124094435,674.0434906658355
10,54.214234530630335,72.86192480522067,221.1455955797192,232.83950380171817
20,27.88702681787736,1.402553230895713,166.98820216503876,166.99409216459532
30,26.14153973682967,40.525096303620025,156.52238276493233,161.68345535901213
40,21.26325494914334,19.035775003560925,144.57141563655364,145.81925438412907
50,20.447024060335295,17.073436128522445,141.97014418215034,142.99309095314814
60,20.635808921909348,30.522192366096835,140.3716662830371,143.6516930701109
70,19.057190145497053,27.943780127337806,135.1899970326653,138.04778211002542
80,19.439726803047876,31.300879330828366,135.8675154559205,139.42642074961213
90,18.12137159875563,27.19562958986306,131.83993829627875,134.6156439599634
100,17.742154266704112,26.833814823993997,130.46877269559835,133.19967817792997
110,17.678414510538968,26.993792827278128,130.19120423184108,132.96019897149284
120,16.51438424528961,8.630264064608012,128.2181843088754,128.50830418805475
130,17.05380653857367,21.08682563240179,128.87650027573824,130.5902237480803
140,19.21367653700799,47.82475548454105,130.1017651680862,138.6134067722455
150,18.415829591202165,40.592034727795046,129.49176154435327,135.70493576580833
160,16.740154482374713,18.745100697097566,128.018653649499,129.38374891142516
170,17.05196049094206,29.496071597301334,127.20826329790425,130.5831554640263
180,16.26033832020983,21.046743520706386,125.76713762896664,127.5160316203803
190,16.818266102886742,31.384377164115772,125.83038970339108,129.6852578471691
200,17.23579791980693,28.544605370218797,128.14446310342638,131.285177837435
210,16.37549423386917,19.383570556492437,126.49020288682696,127.96677003765146
220,16.446870126166036,21.132516039834638,126.49224044182378,128.2453512848167
230,16.352633179100668,29.4886581519698,124.43091343993635,127.8774146559926
240,16.99723703617747,35.99445901743743,125.30616886737657,130.37345219091756
250,16.41815288826272,31.52799223780641,124.19395554420328,128.1333402681079
260,17.031935618690067,37.80940295507761,124.9095059107618,130.50645814935774
270,16.67109989226882,27.270337063722362,126.2039167724195,129.11661354089495
280,16.506497666371573,21.00498167730695,126.74891877687783,128.47761542919284
290,16.78694024577832,32.4812468774099,125.42690639199819,129.5644250779446
300,16.78296965606285,28.31497025199999,126.41689806228915,129.54910133251735
