timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.40427711247644,33.68144345233163,10.099872039022488,35.16314900911522
10,17.8337101978077,7.196558475397478,12.01583781040962,14.006099106313817
20,16.663107321409473,4.8071383637366285,12.656445049357096,13.538618117647909
30,16.778226322444368,4.718952185300105,12.739386948348,13.585304175721943
40,17.155588476582242,4.245755665050413,13.064648180303095,13.73722946020793
50,16.5274320916635,2.9656255253144366,13.153205626458595,13.483388038927698
60,17.63844026600069,4.116097177089393,13.30716299422098,13.929208266301698
70,16.841841102646978,3.9554215473578154,13.023628239158791,13.61103420497931
80,17.21305026631396,3.780276965360631,13.230761844830303,13.76021631114328
90,16.7150999826177,3.3951826217339423,13.127788647516784,13.55972344145686
100,16.522544371045363,3.4559454304022657,13.030902856808531,13.481394144579372
110,16.46734170454067,3.9082649687911384,12.878906152452052,13.45885428816091
120,16.405338492350804,3.2945192560644414,13.023243309071647,13.433492599315295
130,16.30989832815767,3.014703938879503,13.050687406057918,13.394360067197475
140,16.645695547129606,3.5116440004834817,13.067938147706931,13.53154281737399
150,16.239379655264525,3.6534086166242994,12.856351803209382,13.365372280932162
160,16.592872346794913,3.517668955413782,13.044063819794127,13.510055359425587
170,16.555746005618747,3.210586943827944,13.107453510805513,13.494932606790083
180,16.247309030554987,3.219381124968173,12.975206530468158,13.368634909223337
190,16.65074320315307,4.02240796452538,12.922012590986226,13.53359432060396
200,16.359545105657837,3.373670134703185,12.983579860132874,13.414730566143929
210,16.8660112439679,3.38531281440297,13.19339913867105,13.620797468711107
220,16.678107592898353,3.9645593726921753,12.951503870295547,13.544710536659021
230,16.18645307194471,3.1846396788952,12.957972600179325,13.343574625691268
240,16.548807995111186,3.029635740532997,13.147554724202829,13.492104652211346
250,16.358364653392,3.5168118560698143,12.945039418878524,13.414246575462672
260,17.214526259353285,4.494835898989672,13.006007807703323,13.760806257370465
270,16.57155266541706,3.0838712276902847,13.144459576970506,13.501373238289046
280,16.515215277995352,3.3695590144696306,13.050419154416279,13.478403765207098
290,17.454910202160786,4.5022540062587515,13.10472132808995,13.85655123844922
300,16.725294424595837,4.117076273477831,12.923928258425152,13.563857809286937
