timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,127.82540970096227,36.04592034277065,10.333011823917442,37.49772668723512
10,11.048957203634988,6.969410507388503,8.54200482436574,11.02445142580731
20,5.595237078247054,1.302404100445669,7.736365517467482,7.8452283498135085
30,4.6936133641175415,0.23422467428039637,7.181565693304713,7.185384262883437
40,4.116345629669598,0.06620806140255663,6.728701094488511,6.729026818668921
50,3.6246051728482707,0.43324494024529064,6.299440905594943,6.314321570947347
60,3.12719942088422,0.2526248909818695,5.859639433803314,5.865082576547957
70,2.5800472180626004,0.1378998498625959,5.325551899108343,5.327336989405551
80,2.129658423825428,0.8770398698583401,4.759941567788261,4.840066390255377
90,1.8376456124419498,1.492751797798186,4.240966140755162,4.4960095347832
100,1.4903777489358576,0.5548358560294111,4.010774540055642,4.048969651441516
110,1.4574378372930965,0.8434796175150904,3.9141229343316053,4.003975051149053
120,1.2057846124993175,1.1032515110578687,3.4708020457584468,3.641926789145066
130,1.4546865573878482,1.469953325468355,3.7203211356294035,4.000194011703224
140,1.2437103337498814,0.6594651910504091,3.639494378762185,3.6987583959010752
150,1.1270402221032267,0.5189020632634017,3.4825541046588895,3.5210002049326117
160,1.0601503122215723,0.8292410114154508,3.3127047528302276,3.4149163144120087
170,0.9404585876299015,0.23055587261647423,3.208097326068985,3.216371319348703
180,0.8689640141079131,0.45062690312716863,3.0586826493386106,3.0916992342702168
190,0.8748311370913753,0.2986980065330386,3.0877049743941396,3.1021190351121484
200,0.8087599613655103,0.025555164717741757,2.9825671004315835,2.9826765790176806
210,0.9156464495577076,0.7038779354463447,3.0946190067804102,3.173658920730894
220,0.9308238270815031,0.5887461315797604,3.1452249665876684,3.1998534494405417
230,0.8869976896015405,0.037174122077471734,3.1233944147777293,3.1236156270605613
240,0.8663119746784971,0.16333674849768476,3.082653536817537,3.0869777649771737
250,0.8729392808449573,0.878615262896706,2.971593395654843,3.0987629934047116
260,0.9214694626069004,0.6586926555791545,3.1148496069893947,3.1837342993214595
270,0.7952532710793156,0.4002222360809525,2.9304621041089804,2.9576656305053266
280,1.0128691243849097,1.3088433719887889,3.0705845365068556,3.3378975970263087
290,0.8875664568553939,0.4763605469103577,3.0880919116432715,3.124616940587971
300,1.0395900060573973,1.1559065586750263,3.1779506123040098,3.381640144461171
