timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.21734453657196,24.062207031094466,9.716016812204451,25.949774370932236
10,10.513345932556868,4.9177844462357685,9.563587266213819,10.75392045991254
20,9.943487605509628,4.633964294631184,9.375752693874196,10.458411144175098
30,8.425012808651038,2.9424924065238556,9.166072186749942,9.626792866534597
40,7.583469896375584,1.643888699387055,8.984197170819382,9.13335474292614
50,7.864316304101479,2.9382040089940475,8.82464937244804,9.300939702262147
60,7.6466678817698,3.127473101595989,8.621615782338099,9.171332874749874
70,8.03735536790072,4.152870146626604,8.435910063067615,9.40270753809284
80,7.960218305808901,4.320369441481988,8.30041018582856,9.357478365665502
90,6.527891508073673,2.2705097095619107,8.164042641216145,8.473889696521333
100,5.842212720102174,0.6774712122876034,7.987826530267508,8.016504220738858
110,5.977428183507652,2.283685837305396,7.7805198422133035,8.108742813690922
120,5.481792443960022,1.4051147605855632,7.637104778196043,7.76528923373497
130,5.604973529617386,2.33526485265301,7.496749088355216,7.8520512495647425
140,5.088000756410155,1.5450312755259785,7.319896630291869,7.481176934180323
150,5.874251705777277,3.5753273964120194,7.199569624082795,8.038455620549886
160,5.02982900371272,2.2936433465456765,7.075826399770325,7.4382873728325345
170,5.051905086936881,2.626767219782473,6.976463999002785,7.4545929437029415
180,4.962834120992946,2.6318751708295602,6.903941513084629,7.388584122206527
190,4.533313537274217,1.9163492918564706,6.796620800193107,7.061618009352841
200,4.9430668619565745,3.1380555122153697,6.672806237541821,7.373854858994874
210,4.394720501680346,2.3396528615918375,6.5473620646584765,6.9528357896964454
220,4.756055913951653,3.2188242926038018,6.4773285563426395,7.233022539261729
230,6.064744306955251,5.07708105434068,6.398080598442213,8.167752896391256
240,5.807144168009204,4.897606990796205,6.316013902122556,7.9924080131147734
250,5.633710384882568,4.784271958821838,6.251524298740211,7.872154357843109
260,7.822735188895862,6.930095414201573,6.166349376082808,9.27631861666332
270,3.5123772798243125,1.4181164679494584,6.051867130183708,6.215798426434647
280,3.6241606867080116,2.0287825543380023,5.979114391028315,6.313934395746294
290,3.3769873933037617,1.5572438808642814,5.89252516514373,6.0948225016272115
300,3.2186038356576017,1.1872512120628176,5.830529714501846,5.95018001343099
