timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,153.7223912049498,39.82448361858897,10.244842984018165,41.12111748547755
10,1005823.8173647303,2858.3180525141734,1701.1995478730937,3326.268478492383
20,4.738461666752987e+21,137616090803.9011,182167203102.35678,228304792622.23746
30,1.5991635991196497e+39,7.225088534903332e+19,1.1122324018206355e+20,1.3263031173271118e+20
40,1.9928161436275907e+54,2.456734750825352e+27,3.985653264396013e+27,4.6819843634834466e+27
50,1.1379651834950726e+70,1.8498526274812945e+35,3.015901569190604e+35,3.538024451363472e+35
60,6.746099242916826e+83,1.8366218347756956e+42,2.0118472614077008e+42,2.7240978630013477e+42
70,1.2641538837135819e+106,2.513667523169356e+53,2.754481494549026e+53,3.729033751637199e+53
80,1.359461451687271e+129,8.243113878976615e+64,9.032819784752872e+64,1.222868593453932e+65
90,2.760260134377177e+152,3.714347437680952e+76,4.0701946624629515e+76,5.5102505821558557e+76
100,4.366323292092902e+175,1.4772892052021003e+88,1.6188181570193543e+88,2.1915646514082564e+88
110,1.679982883481744e+199,9.163466055495725e+99,1.0041364799307387e+100,1.3594047123023807e+100
120,2.3367288021127296e+222,3.4175232824636667e+111,3.744936773439411e+111,5.06991290095205e+111
130,1.1609315430352254e+246,2.6384707120348147e+123,2.4101284768912172e+123,3.573548232973424e+123
140,6.019732064652553e+268,5.484509261984118e+134,6.011423364427804e+134,8.137386110488924e+134
150,5.119622188426669e+289,1.599428647552e+145,1.7531150585912257e+145,2.3730959540796777e+145
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
