timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.14336195016259,30.971367545403808,9.917226115164286,32.520408691340094
10,5.58065063365286,1.5198542072304397,7.686169407380076,7.834995658593658
20,5.493125450559409,0.8453778784159,7.727206235039837,7.773312032599328
30,5.413061713396406,1.3616760976813183,7.595361548495491,7.716455070002057
40,5.273487396789191,0.6104524200539287,7.5918185705094015,7.616322036566015
50,5.681383313180017,1.0558135412768164,7.834569178393711,7.90539160604838
60,4.856495257750894,0.6377478540090871,7.281121171218526,7.308997731239204
70,5.39842381998019,0.4143863161076072,7.69486491114723,7.706014665167857
80,6.169946610272623,1.6214426441181389,8.07714903074309,8.238289428819483
90,5.385789314816443,1.3804984483760718,7.57217977183665,7.6969917801035015
100,5.2223526172719135,1.1584610934028172,7.490250108311671,7.579305957011568
110,5.949057449905402,1.8469873947078812,7.875802785287961,8.089476617739829
120,5.342979437841954,1.1315776715065282,7.582368085869305,7.666340314404358
130,4.993159177959301,1.360358423473378,7.285202530969014,7.411123461227205
140,5.339819751652665,0.8441724565331871,7.617439867292031,7.664073151280546
150,6.67842194878435,2.725252343521713,8.126231666692581,8.571035027149746
160,5.5476134231335905,0.4858356548866479,7.796647444312867,7.81176981576323
170,5.418359495092651,1.500084717173595,7.573090537377813,7.720230206802072
180,6.001568941757824,1.846128631917693,7.912589173826085,8.125100513798957
190,6.201801692734567,1.1077764794997706,8.184903780225357,8.259528958728835
200,5.125144917278947,1.7911254581137337,7.291670843048615,7.5084348628771105
210,5.602496915024965,1.0672092731832459,7.777437266381922,7.850316303517624
220,5.0236299441442664,1.4522904442324365,7.290458274428165,7.433702266407159
230,5.233157618984725,0.7029154674102357,7.554511476892959,7.587142664325746
240,4.949278107360331,1.016292039565693,7.308160484778577,7.378486239125451
250,4.872073664416272,0.6495377119780442,7.291838661770933,7.320711052116384
260,4.947604973701657,0.8036998131775613,7.333329484007696,7.377238962560331
270,5.653713525772061,1.0635651845256453,7.814069226834223,7.886117472082994
280,7.881291827106051,3.050582979130085,8.797053687775719,9.310972564569534
290,5.011617905617382,1.4056721669718082,7.290533774751476,7.424809557274261
300,4.788790880621493,0.7089083997210396,7.2231674885496995,7.257871567259675
