timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.68049303399803,153.12940717101924,78.94224276931979,172.2802746515051
10,6.143527893807845,40.06270059251211,67.36844895826663,78.38066020267911
20,3.016571085244497,12.768501702372435,53.41850287607291,54.92332004936061
30,2.3902326174476447,1.1630766047489876,48.87616873548018,48.89000529195763
40,1.944068965753247,2.303073426992763,44.03140718331777,44.091597450684944
50,1.7436539904672055,1.8028835728178567,41.71814474889875,41.7570831173252
60,1.6395609141681116,2.031173487267864,40.440514937779064,40.491491873825936
70,1.4987975152123323,3.4590403125598765,38.55946777807518,38.71430633773944
80,1.4436487846000814,4.864491156509903,37.68269510515826,37.99537846370373
90,1.3548478082778028,4.5843024497095906,36.521664520218536,36.80825733823598
100,1.2910368981533908,4.358997703500264,35.66561421277181,35.931001908566245
110,1.2570984032367756,4.615305054385794,35.15390963309396,35.45558352695349
120,1.1887153134404314,1.1295251990028394,34.45924384349212,34.47775099162402
130,1.1812415592968246,2.6160348078664404,34.2694896545142,34.369194917786835
140,1.232614978883521,8.031917761033508,34.17752589002772,35.10861687511373
150,1.2151763651638048,7.950372035375164,33.94065334761442,34.859379873483185
160,1.1331901763518255,3.539807103565834,33.47625937916855,33.66289019605752
170,1.123666914256217,4.54413436683974,33.21171114399743,33.52114130300782
180,1.0975367387716386,4.11104514710171,32.873029166326155,33.12909203059508
190,1.103223194040597,5.60163414487774,32.73904227291227,33.21480383865901
200,1.112331525045977,4.65329751077454,33.02541971455013,33.35163451835572
210,1.0897215457930163,3.241833829599003,32.85136312566472,33.01093070170873
220,1.0792522109499856,3.373076749600466,32.678350083676044,32.8519742321521
230,1.078440383970151,5.849687110505753,32.314416978793446,32.839616075255066
240,1.1011935838562572,7.373085166346534,32.35477088446243,33.1842369786659
250,1.0655031787022986,6.357296270304658,32.0169949063598,32.64204617823917
260,1.086426288474746,7.293736378198082,32.14385941544817,32.96098130327351
270,1.0738087748922693,6.042209197486122,32.207149561954154,32.76902157361842
280,1.0857814596526494,5.3046379124872125,32.521412581098815,32.95119815200427
290,1.0719846497701533,6.794552097805603,32.02840476140451,32.74117667051924
300,1.0723156290955567,5.955811310542794,32.200061191382346,32.74623076165495
