timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.11960940425783,72.42958759648923,3.814077597788146,72.52994104036935
10,36.7339587842298,66.09515430032472,10.628901622100976,66.9443274047625
20,32.791470008989585,61.58188073181808,14.430221988204494,63.24997502842771
30,29.962708232607454,58.10733923737564,16.702919838478962,60.46032090865967
40,28.30655596644202,55.661784323254956,18.84583757378195,58.765634752854716
50,26.475976270676664,53.06743795064953,20.344928959731423,56.83369691496896
60,25.02895934267802,50.85067938311838,21.62733099765242,55.25878246764688
70,24.035816657792704,49.32409898784136,22.349561322055898,54.15135854482978
80,23.036691494699873,47.689003787085866,23.156754525379714,53.01392611713817
90,22.19015171077953,46.31825943612083,23.702686588724642,52.030745802026544
100,21.273784680435465,44.58458130367992,24.649885212484865,50.94508544514502
110,20.320912691798664,43.05345878583266,25.011018271474768,49.79107699577743
120,19.67087336941717,41.88299570333616,25.409864658892246,48.988228699034366
130,19.114639836853176,40.80952640210409,25.81799014121848,48.29064153742511
140,18.440017924800372,39.638994600765145,26.046732882765877,47.43081473921406
150,17.770551925231693,38.44947956222201,26.261090157732205,46.56186567222438
160,17.163305968771613,37.358343544380986,26.424940791043305,45.7594069912421
170,16.78097832670259,36.39149024584626,26.887521149116612,45.24687122727621
180,16.551428174186967,35.74581787670168,27.23069484196987,44.93633537851979
190,16.292634748502525,35.23940923774569,27.31090397427358,44.5836454242731
200,15.865896132159605,34.53486398846311,27.25770528532851,43.99590126504368
210,15.41644429684536,33.77908777674941,27.198886616657536,43.36826263773007
220,15.11846242967929,33.160309752096175,27.291871932242177,42.94708856745557
230,14.848082192988345,32.68341088979942,27.26280763518533,42.56132079182433
240,14.515577804053935,31.9679981829027,27.366906735553965,42.08206853393236
250,14.22998939625103,31.354209746256444,27.440339603043963,41.66603780469923
260,13.925733094674433,30.80178967835694,27.389581781409948,41.218193040819735
270,13.768668479839087,30.447550197665763,27.43582040874651,40.98508941725476
280,13.497015652102597,29.941343686555136,27.388900083794926,40.57876180413243
290,13.177652606411115,29.34955833732088,27.31807173623999,40.095805491125326
300,13.013213451385633,28.92453150325752,27.404078499123276,39.84484961784957
