timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.383569073638,40.26702770126937,9.93910156479059,41.47552603415679
10,109.38837694485818,33.06537393671213,10.4858567994627,34.68821336410164
20,79.88720649842496,27.5782401351444,10.871979696954226,29.64387409706556
30,60.139038153184195,23.20942954388207,11.083853117603116,25.720214223155804
40,45.34144168052197,19.745944119235354,10.433290436184384,22.332842597523083
50,35.17930192002838,17.018041949992114,9.867044608626273,19.671612062063243
60,27.204653359846453,14.707729095188125,9.106804698733125,17.298878199418336
70,21.48141624178495,12.84012150006248,8.45144120983325,15.371908751343616
80,16.36765463526586,11.072879910329386,7.578623323490117,13.418055037445795
90,13.040599871483693,9.795943616021477,6.891014965739715,11.976919411364536
100,10.63789711492002,8.798810630013032,6.292678266151059,10.817433534074532
110,8.956421306171285,7.948991159707879,5.944255538818138,9.925756110638833
120,6.7828490602754306,6.783112536371101,5.347964470894971,8.637785576351716
130,5.417744529300269,5.943967323919893,4.92589507343341,7.719792084136914
140,4.559212762679604,5.238561570740997,4.765376486599067,7.081761107907809
150,4.042130092929501,4.796773708993534,4.63188870839239,6.668090507950871
160,3.714500710276266,4.532622087567847,4.507199221726395,6.392144226551754
170,3.2317701762629527,3.959057571027735,4.458176206497501,5.962337791411392
180,2.855058571015951,3.499354096818336,4.377232594488918,5.604073900402765
190,2.479024419625952,3.1099014008415073,4.194971024086997,5.221998526989975
200,2.3819997992672373,2.862007765388063,4.243926170752507,5.118788703584043
210,2.4094738949751804,2.681497554332104,4.394745010900852,5.148224241884476
220,2.1883578395970567,2.360560103399595,4.3011268562791445,4.906315953499899
230,2.178612656493151,2.2376085669107666,4.354060992075353,4.895379374616911
240,2.215182000270751,2.0579785527461945,4.486839230395373,4.936294359433831
250,2.3772376152597827,2.1213358659396726,4.652907468641042,5.113669305680375
260,2.145296475754105,1.7752977215946086,4.521789383971366,4.857804157569051
270,2.0397884438817435,1.6258546075667155,4.449075148584621,4.7368420791387145
280,2.1285243853097073,1.6381564104035438,4.553044235833928,4.838777556202267
290,2.1487152214924383,1.5601891928624974,4.6045278931603715,4.8616733165050094
300,1.9346143758256849,1.324039317700114,4.419013240449359,4.613107210339093
