timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.13654933869838715,2.582913398742676,3.1603128910064697,4.081546306610107
20,0.12451846897602081,2.459916591644287,3.0232532024383545,3.8975958824157715
30,0.11540341377258301,2.3746254444122314,2.9052321910858154,3.752228260040283
40,0.10221569240093231,2.2413015365600586,2.728898048400879,3.5313332080841064
50,0.09382534772157669,2.1330924034118652,2.6261396408081055,3.383296251296997
60,0.0827263668179512,2.02622652053833,2.4468398094177246,3.1768879890441895
70,0.07896732538938522,1.9591691493988037,2.4074199199676514,3.1038708686828613
80,0.0745818093419075,1.8913146257400513,2.3498740196228027,3.016451597213745
90,0.06794364750385284,1.7956640720367432,2.2504923343658447,2.8790841102600098
100,0.06205211579799652,1.7119489908218384,2.15397047996521,2.7514286041259766
110,0.0571223609149456,1.630613923072815,2.0760602951049805,2.6398727893829346
120,0.05322171747684479,1.5602964162826538,2.014578342437744,2.5481464862823486
130,0.049151089042425156,1.4860484600067139,1.9463021755218506,2.448761463165283
140,0.04632854461669922,1.4361326694488525,1.8946254253387451,2.377410888671875
150,0.04345544055104256,1.392074465751648,1.8340370655059814,2.3025126457214355
160,0.039897412061691284,1.3391392230987549,1.753337025642395,2.206237554550171
170,0.03616230562329292,1.275855302810669,1.668530821800232,2.100428819656372
180,0.03422236815094948,1.2258893251419067,1.634724736213684,2.0433132648468018
190,0.03169982135295868,1.1705807447433472,1.580227255821228,1.9665651321411133
200,0.02930639125406742,1.1205254793167114,1.5230897665023804,1.8908674716949463
210,0.026531223207712173,1.0702649354934692,1.4461473226547241,1.7991135120391846
220,0.02482643723487854,1.0251027345657349,1.4064102172851562,1.7403521537780762
230,0.02222156710922718,0.975037693977356,1.326775312423706,1.646520972251892
240,0.020730694755911827,0.9399465918540955,1.2828270196914673,1.590328574180603
250,0.019899532198905945,0.9147619009017944,1.261330008506775,1.5581215620040894
260,0.01900721713900566,0.8878175020217896,1.2371985912322998,1.522787094116211
270,0.017744289711117744,0.8558441400527954,1.1968016624450684,1.4713270664215088
280,0.016722483560442924,0.8245160579681396,1.1663258075714111,1.4283357858657837
290,0.015618518926203251,0.7944983243942261,1.1288185119628906,1.3803837299346924
300,0.014838723465800285,0.7676507234573364,1.1050052642822266,1.3454829454421997
